generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49192,1,0.0,0.0,0.0,12.0,15.0,linear
2,78490,49431,1,0.0,0.0,0.0,12.0,15.0,linear
3,81177,51010,1,0.0,0.0,0.0,12.0,15.0,linear
4,83811,52560,1,0.0,0.0,0.0,12.0,15.0,linear
5,72924,47574,1,0.0,0.0,0.0,12.0,15.0,linear
6,69471,45723,1,0.0,0.0,0.0,12.0,15.0,linear
7,91629,56313,1,0.0,0.0,0.0,12.0,15.0,linear
8,88451,54536,1,0.0,0.0,0.0,12.0,15.0,linear
9,56403,39160,1,0.0,0.0,0.0,12.0,15.0,linear
10,70785,46507,1,0.0,0.0,0.0,12.0,15.0,linear
11,188075,67902,1,0.38364,0.38364,0.0,12.0,15.0,linear
12,188256,50738,1,0.572895,0.572895,0.0,12.0,15.0,linear
13,155072,35541,1,0.546699,0.602078,0.0,12.0,15.0,linear
14,184962,44314,1,0.52434,0.602347,0.0,12.0,15.0,linear
15,206292,47701,1,0.551232,0.628495,0.0,12.0,15.0,linear
16,185763,36425,1,0.574403,0.692173,0.0,12.0,15.0,linear
17,182113,31359,1,0.589773,0.748324,0.0,12.0,15.0,linear
18,194847,31748,1,0.592639,0.769754,0.0,12.0,15.0,linear
19,201760,29625,1,0.591504,0.781962,0.0,12.0,15.0,linear
20,201590,26337,1,0.595764,0.793066,0.0,12.0,15.0,linear
21,202405,25830,1,0.59204,0.792355,0.0,12.0,15.0,linear
22,206365,27027,1,0.588849,0.787481,0.0,12.0,15.0,linear
23,206746,27261,1,0.585871,0.784378,0.0,12.0,15.0,linear
24,208288,28119,1,0.5841,0.779465,0.0,12.0,15.0,linear
25,208334,28594,1,0.581968,0.774918,0.0,12.0,15.0,linear
26,209150,29506,1,0.581319,0.771499,0.0,12.0,15.0,linear
27,208001,29528,1,0.580971,0.771756,0.0,12.0,15.0,linear
28,207541,29432,1,0.581602,0.771211,0.0,12.0,15.0,linear
29,206437,29299,1,0.58166,0.772481,0.0,12.0,15.0,linear
30,207108,29329,1,0.582999,0.773609,0.0,12.0,15.0,linear
31,207199,29263,1,0.582651,0.774564,0.0,12.0,15.0,linear
32,207870,29242,1,0.582971,0.773076,0.0,12.0,15.0,linear
33,207542,29465,1,0.582443,0.772322,0.0,12.0,15.0,linear
34,207252,29438,1,0.58142,0.771953,0.0,12.0,15.0,linear
35,207639,29585,1,0.582364,0.771991,0.0,12.0,15.0,linear
36,207103,29417,1,0.581773,0.771996,0.0,12.0,15.0,linear
37,207121,29408,1,0.581676,0.771219,0.0,12.0,15.0,linear
38,207100,29433,1,0.582643,0.772455,0.0,12.0,15.0,linear
39,206882,29341,1,0.582839,0.772253,0.0,12.0,15.0,linear
40,205938,29196,1,0.582353,0.773191,0.0,12.0,15.0,linear
41,206706,29139,1,0.582903,0.772654,0.0,12.0,15.0,linear
42,206157,29242,1,0.581842,0.771445,0.0,12.0,15.0,linear
43,206874,29430,1,0.581752,0.77225,0.0,12.0,15.0,linear
44,207391,29504,1,0.582987,0.772312,0.0,12.0,15.0,linear
45,206612,29166,1,0.581882,0.772128,0.0,12.0,15.0,linear
46,207531,29377,1,0.582166,0.771907,0.0,12.0,15.0,linear
47,207797,29431,1,0.581926,0.771121,0.0,12.0,15.0,linear
48,207250,29536,1,0.581904,0.771185,0.0,12.0,15.0,linear
49,206863,29652,1,0.581335,0.770975,0.0,12.0,15.0,linear
50,207468,29710,1,0.581835,0.771889,0.0,12.0,15.0,linear
51,207232,29628,1,0.581831,0.771829,0.0,12.0,15.0,linear
52,206621,29391,1,0.581543,0.771884,0.0,12.0,15.0,linear
53,207038,29304,1,0.58177,0.772593,0.0,12.0,15.0,linear
54,207058,29336,1,0.582036,0.771553,0.0,12.0,15.0,linear
55,206704,29372,1,0.58214,0.772539,0.0,12.0,15.0,linear
56,206680,29283,1,0.58261,0.771756,0.0,12.0,15.0,linear
57,206341,29419,1,0.581081,0.770277,0.0,12.0,15.0,linear
58,206592,29731,1,0.581084,0.769814,0.0,12.0,15.0,linear
59,206839,29527,1,0.581676,0.770799,0.0,12.0,15.0,linear
60,207004,29570,1,0.581886,0.771487,0.0,12.0,15.0,linear
61,206934,29502,1,0.5829,0.771783,0.0,12.0,15.0,linear
62,206397,29295,1,0.581505,0.770496,0.0,12.0,15.0,linear
63,207287,29307,1,0.581676,0.770882,0.0,12.0,15.0,linear
64,206814,29551,1,0.580269,0.769789,0.0,12.0,15.0,linear
65,207173,29739,1,0.581263,0.770145,0.0,12.0,15.0,linear
66,206861,29340,1,0.582038,0.771646,0.0,12.0,15.0,linear
67,207154,29273,1,0.581977,0.772232,0.0,12.0,15.0,linear
68,206528,29291,1,0.581484,0.771827,0.0,12.0,15.0,linear
69,206784,29276,1,0.581366,0.772044,0.0,12.0,15.0,linear
70,206837,29142,1,0.580561,0.769631,0.0,12.0,15.0,linear
71,207251,29662,1,0.58038,0.770845,0.0,12.0,15.0,linear
72,207740,29738,1,0.581792,0.771112,0.0,12.0,15.0,linear
73,206650,29553,1,0.580027,0.770445,0.0,12.0,15.0,linear
74,208433,29735,1,0.582902,0.770846,0.0,12.0,15.0,linear
75,206735,29397,1,0.581747,0.771324,0.0,12.0,15.0,linear
76,207516,29387,1,0.581643,0.770021,0.0,12.0,15.0,linear
77,206695,29232,1,0.58079,0.770429,0.0,12.0,15.0,linear
78,207863,29641,1,0.581329,0.770655,0.0,12.0,15.0,linear
79,206686,29625,1,0.58187,0.770923,0.0,12.0,15.0,linear
80,206152,29496,1,0.581308,0.77167,0.0,12.0,15.0,linear
81,206784,29654,1,0.582042,0.771702,0.0,12.0,15.0,linear
82,206629,29398,1,0.582427,0.773121,0.0,12.0,15.0,linear
83,206991,29303,1,0.583139,0.7733,0.0,12.0,15.0,linear
84,206450,29035,1,0.582487,0.774028,0.0,12.0,15.0,linear
85,207041,29025,1,0.58216,0.773863,0.0,12.0,15.0,linear
86,207385,29333,1,0.58326,0.775068,0.0,12.0,15.0,linear
87,206784,29187,1,0.582678,0.774908,0.0,12.0,15.0,linear
88,207466,29237,1,0.583913,0.774611,0.0,12.0,15.0,linear
89,206458,29263,1,0.583021,0.774749,0.0,12.0,15.0,linear
90,207324,29326,1,0.583824,0.774034,0.0,12.0,15.0,linear
91,206739,29258,1,0.58267,0.773707,0.0,12.0,15.0,linear
92,207127,29433,1,0.582243,0.772091,0.0,12.0,15.0,linear
93,206906,29452,1,0.58197,0.772199,0.0,12.0,15.0,linear
94,208067,29585,1,0.581781,0.7727,0.0,12.0,15.0,linear
95,207571,29446,1,0.582676,0.773065,0.0,12.0,15.0,linear
96,207233,29304,1,0.581905,0.773204,0.0,12.0,15.0,linear
97,207706,29450,1,0.582346,0.773225,0.0,12.0,15.0,linear
98,207270,29348,1,0.581991,0.772743,0.0,12.0,15.0,linear
99,207520,29331,1,0.581653,0.770546,0.0,12.0,15.0,linear
100,206820,29296,1,0.581542,0.771672,0.0,12.0,15.0,linear
101,207022,29394,1,0.582959,0.772462,0.0,12.0,15.0,linear
102,205750,29486,1,0.580843,0.77153,0.0,12.0,15.0,linear
103,207405,29567,1,0.583144,0.77274,0.0,12.0,15.0,linear
104,206457,29326,1,0.582603,0.773544,0.0,12.0,15.0,linear
105,206816,29505,1,0.582166,0.7724,0.0,12.0,15.0,linear
106,206529,29368,1,0.580937,0.772544,0.0,12.0,15.0,linear
107,207898,29463,1,0.583108,0.771578,0.0,12.0,15.0,linear
108,206622,29279,1,0.581577,0.771577,0.0,12.0,15.0,linear
109,207423,29529,1,0.581861,0.770174,0.0,12.0,15.0,linear
110,206732,29388,1,0.581152,0.770401,0.0,12.0,15.0,linear
111,208191,29762,1,0.581781,0.77099,0.0,12.0,15.0,linear
112,207193,29535,1,0.581294,0.770431,0.0,12.0,15.0,linear
113,207206,29765,1,0.581649,0.770997,0.0,12.0,15.0,linear
114,206787,29496,1,0.583011,0.77302,0.0,12.0,15.0,linear
115,206626,29227,1,0.582595,0.772937,0.0,12.0,15.0,linear
116,207012,29252,1,0.58317,0.773821,0.0,12.0,15.0,linear
117,206924,29139,1,0.582866,0.774247,0.0,12.0,15.0,linear
118,207430,29211,1,0.58226,0.772943,0.0,12.0,15.0,linear
119,206904,29400,1,0.581517,0.772129,0.0,12.0,15.0,linear
120,206665,29487,1,0.580722,0.770787,0.0,12.0,15.0,linear
121,206636,29551,1,0.580238,0.76919,0.0,12.0,15.0,linear
122,206875,29616,1,0.580628,0.770239,0.0,12.0,15.0,linear
123,206816,29422,1,0.581427,0.771005,0.0,12.0,15.0,linear
124,206651,29347,1,0.582053,0.771676,0.0,12.0,15.0,linear
125,206819,29377,1,0.581544,0.772289,0.0,12.0,15.0,linear
126,207385,29529,1,0.581798,0.771519,0.0,12.0,15.0,linear
127,207015,29445,1,0.581018,0.771167,0.0,12.0,15.0,linear
128,207426,29572,1,0.580993,0.770125,0.0,12.0,15.0,linear
129,207132,29502,1,0.580336,0.7689,0.0,12.0,15.0,linear
130,207450,29734,1,0.57975,0.768561,0.0,12.0,15.0,linear
131,207203,29793,1,0.580482,0.769484,0.0,12.0,15.0,linear
132,206733,29712,1,0.581349,0.770219,0.0,12.0,15.0,linear
133,206999,29614,1,0.581833,0.770545,0.0,12.0,15.0,linear
134,206632,29541,1,0.580485,0.76975,0.0,12.0,15.0,linear
135,207304,29612,1,0.581367,0.771258,0.0,12.0,15.0,linear
136,207424,29419,1,0.582325,0.772319,0.0,12.0,15.0,linear
137,207352,29410,1,0.58165,0.772213,0.0,12.0,15.0,linear
138,207164,29373,1,0.582482,0.772495,0.0,12.0,15.0,linear
139,206798,29141,1,0.58174,0.772226,0.0,12.0,15.0,linear
140,207167,29391,1,0.581665,0.771185,0.0,12.0,15.0,linear
141,207036,29518,1,0.58129,0.770811,0.0,12.0,15.0,linear
142,207099,29763,1,0.580851,0.769661,0.0,12.0,15.0,linear
143,206630,29776,1,0.580904,0.769174,0.0,12.0,15.0,linear
144,206728,29934,1,0.581291,0.769852,0.0,12.0,15.0,linear
145,207298,29725,1,0.582588,0.771253,0.0,12.0,15.0,linear
146,206930,29601,1,0.581637,0.771604,0.0,12.0,15.0,linear
147,206661,29596,1,0.581578,0.770604,0.0,12.0,15.0,linear
148,206591,29544,1,0.580816,0.770995,0.0,12.0,15.0,linear
