generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,48887,1,0.0,0.0,0.0,6.0,3.0,linear
2,77791,48946,1,0.0,0.0,0.0,6.0,3.0,linear
3,79090,49990,1,0.0,0.0,0.0,6.0,3.0,linear
4,79245,50321,1,0.0,0.0,0.0,6.0,3.0,linear
5,79225,50376,1,0.0,0.0,0.0,6.0,3.0,linear
6,78453,49893,1,0.0,0.0,0.0,6.0,3.0,linear
7,78322,50040,1,0.0,0.0,0.0,6.0,3.0,linear
8,78118,49727,1,0.0,0.0,0.0,6.0,3.0,linear
9,78417,49797,1,0.0,0.0,0.0,6.0,3.0,linear
10,78075,49688,1,0.0,0.0,0.0,6.0,3.0,linear
11,114191,49754,1,0.253198,0.253198,0.0,6.0,3.0,linear
12,132391,49917,1,0.351902,0.368346,0.0,6.0,3.0,linear
13,130370,47360,1,0.380848,0.420678,0.0,6.0,3.0,linear
14,125599,42776,1,0.415135,0.481851,0.0,6.0,3.0,linear
15,120892,37778,1,0.450977,0.54512,0.0,6.0,3.0,linear
16,116437,32386,1,0.485749,0.604169,0.0,6.0,3.0,linear
17,111726,27157,1,0.519432,0.656333,0.0,6.0,3.0,linear
18,107110,22557,1,0.549646,0.697692,0.0,6.0,3.0,linear
19,102328,18902,1,0.576384,0.728542,0.0,6.0,3.0,linear
20,97317,16139,1,0.60172,0.754071,0.0,6.0,3.0,linear
21,93026,13857,1,0.627025,0.776968,0.0,6.0,3.0,linear
22,88069,11573,1,0.652873,0.799843,0.0,6.0,3.0,linear
23,84317,9895,1,0.679625,0.822557,0.0,6.0,3.0,linear
24,80090,8223,1,0.707042,0.843216,0.0,6.0,3.0,linear
25,76731,6842,1,0.737361,0.864296,0.0,6.0,3.0,linear
26,73028,5535,1,0.765659,0.884068,0.0,6.0,3.0,linear
27,70465,4523,1,0.792803,0.902326,0.0,6.0,3.0,linear
28,68009,3567,1,0.821965,0.919005,0.0,6.0,3.0,linear
29,65131,2822,1,0.84783,0.932699,0.0,6.0,3.0,linear
30,62955,2177,1,0.874277,0.946816,0.0,6.0,3.0,linear
31,61350,1617,1,0.899849,0.960048,0.0,6.0,3.0,linear
32,59576,1183,1,0.92017,0.970004,0.0,6.0,3.0,linear
33,58519,839,1,0.938721,0.978163,0.0,6.0,3.0,linear
34,57316,589,1,0.954862,0.984352,0.0,6.0,3.0,linear
35,56324,423,1,0.966824,0.989642,0.0,6.0,3.0,linear
36,55598,269,1,0.976227,0.993456,0.0,6.0,3.0,linear
37,55207,190,1,0.984035,0.995688,0.0,6.0,3.0,linear
38,54854,122,1,0.989024,0.997245,0.0,6.0,3.0,linear
39,54628,65,1,0.99269,0.998414,0.0,6.0,3.0,linear
40,54506,42,1,0.995487,0.999085,0.0,6.0,3.0,linear
41,54243,26,1,0.997081,0.999448,0.0,6.0,3.0,linear
42,54306,14,1,0.998326,0.999724,0.0,6.0,3.0,linear
43,54254,8,1,0.999014,0.999834,0.0,6.0,3.0,linear
44,54307,6,1,0.999337,0.99989,0.0,6.0,3.0,linear
45,54191,2,1,0.999705,0.999963,0.0,6.0,3.0,linear
46,54195,0,1,0.999871,1.0,0.0,6.0,3.0,linear

