generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49117,1,0.0,0.0,0.0,24.0,13.0,linear
2,78084,49191,1,0.0,0.0,0.0,24.0,13.0,linear
3,81843,51305,1,0.0,0.0,0.0,24.0,13.0,linear
4,80338,50798,1,0.0,0.0,0.0,24.0,13.0,linear
5,73610,47703,1,0.0,0.0,0.0,24.0,13.0,linear
6,77762,50048,1,0.0,0.0,0.0,24.0,13.0,linear
7,86165,53896,1,0.0,0.0,0.0,24.0,13.0,linear
8,74896,48259,1,0.0,0.0,0.0,24.0,13.0,linear
9,62093,42097,1,0.0,0.0,0.0,24.0,13.0,linear
10,89429,55006,1,0.0,0.0,0.0,24.0,13.0,linear
11,244401,60177,1,0.589977,0.589977,0.0,24.0,13.0,linear
12,282110,43883,1,0.764314,0.764833,0.0,24.0,13.0,linear
13,254784,30715,1,0.67771,0.72228,0.0,24.0,13.0,linear
14,309742,48984,1,0.65853,0.707832,0.0,24.0,13.0,linear
15,316209,48213,1,0.699964,0.744431,0.0,24.0,13.0,linear
16,288636,35357,1,0.7154,0.804673,0.0,24.0,13.0,linear
17,288529,30614,1,0.738999,0.85313,0.0,24.0,13.0,linear
18,293482,26636,1,0.737247,0.875638,0.0,24.0,13.0,linear
19,301218,22050,1,0.739609,0.891161,0.0,24.0,13.0,linear
20,298484,16419,1,0.749013,0.907637,0.0,24.0,13.0,linear
21,298909,15266,1,0.756935,0.912308,0.0,24.0,13.0,linear
22,294723,14875,1,0.760351,0.914704,0.0,24.0,13.0,linear
23,293125,14062,1,0.764765,0.917491,0.0,24.0,13.0,linear
24,291061,13694,1,0.768267,0.918576,0.0,24.0,13.0,linear
25,290080,13400,1,0.770037,0.919332,0.0,24.0,13.0,linear
26,288524,13088,1,0.773037,0.92023,0.0,24.0,13.0,linear
27,287083,12719,1,0.773501,0.920808,0.0,24.0,13.0,linear
28,287276,12734,1,0.775828,0.921587,0.0,24.0,13.0,linear
29,286756,12695,1,0.776162,0.922101,0.0,24.0,13.0,linear
30,286770,12575,1,0.777103,0.922792,0.0,24.0,13.0,linear
31,286196,12447,1,0.778472,0.924224,0.0,24.0,13.0,linear
32,285348,12201,1,0.778869,0.92484,0.0,24.0,13.0,linear
33,284970,11985,1,0.781015,0.926068,0.0,24.0,13.0,linear
34,284415,11754,1,0.78317,0.927026,0.0,24.0,13.0,linear
35,283378,11606,1,0.784934,0.92867,0.0,24.0,13.0,linear
36,282552,11182,1,0.78716,0.929923,0.0,24.0,13.0,linear
37,281959,10976,1,0.788917,0.93077,0.0,24.0,13.0,linear
38,280354,10801,1,0.791426,0.932064,0.0,24.0,13.0,linear
39,280037,10488,1,0.793015,0.933305,0.0,24.0,13.0,linear
40,278464,10334,1,0.795259,0.933984,0.0,24.0,13.0,linear
41,277899,10089,1,0.796651,0.934756,0.0,24.0,13.0,linear
42,277699,9918,1,0.798478,0.936347,0.0,24.0,13.0,linear
43,277206,9770,1,0.799943,0.937387,0.0,24.0,13.0,linear
44,276428,9614,1,0.801155,0.937986,0.0,24.0,13.0,linear
45,276006,9398,1,0.80276,0.938144,0.0,24.0,13.0,linear
46,275167,9382,1,0.803718,0.938305,0.0,24.0,13.0,linear
47,274831,9296,1,0.806601,0.939447,0.0,24.0,13.0,linear
48,273572,9195,1,0.806532,0.939429,0.0,24.0,13.0,linear
49,272576,9131,1,0.8077,0.941082,0.0,24.0,13.0,linear
50,273200,8748,1,0.810295,0.942038,0.0,24.0,13.0,linear
51,272207,8629,1,0.811645,0.942808,0.0,24.0,13.0,linear
52,271444,8493,1,0.8136,0.943981,0.0,24.0,13.0,linear
53,270735,8237,1,0.816458,0.945215,0.0,24.0,13.0,linear
