generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49108,1,0.0,0.0,0.0,12.0,16.0,linear
2,78164,49218,1,0.0,0.0,0.0,12.0,16.0,linear
3,85312,53104,1,0.0,0.0,0.0,12.0,16.0,linear
4,80648,51067,1,0.0,0.0,0.0,12.0,16.0,linear
5,58788,40342,1,0.0,0.0,0.0,12.0,16.0,linear
6,87254,54119,1,0.0,0.0,0.0,12.0,16.0,linear
7,110505,65477,1,0.0,0.0,0.0,12.0,16.0,linear
8,74929,48624,1,0.0,0.0,0.0,12.0,16.0,linear
9,42932,34137,1,0.0,0.0,0.0,12.0,16.0,linear
10,100433,61497,1,0.0,0.0,0.0,12.0,16.0,linear
11,195172,71565,1,0.369228,0.369228,0.0,12.0,16.0,linear
12,190464,52050,1,0.568921,0.568921,0.0,12.0,16.0,linear
13,153707,36758,1,0.548115,0.588019,0.0,12.0,16.0,linear
14,185350,47362,1,0.502536,0.562212,0.0,12.0,16.0,linear
15,209416,52075,1,0.551399,0.592241,0.0,12.0,16.0,linear
16,174137,34859,1,0.57303,0.679296,0.0,12.0,16.0,linear
17,181563,33496,1,0.582871,0.734629,0.0,12.0,16.0,linear
18,196883,33684,1,0.590465,0.760935,0.0,12.0,16.0,linear
19,202189,30324,1,0.587706,0.777918,0.0,12.0,16.0,linear
20,202026,26936,1,0.59409,0.791479,0.0,12.0,16.0,linear
21,202907,25982,1,0.591963,0.794477,0.0,12.0,16.0,linear
22,208531,27422,1,0.585135,0.787508,0.0,12.0,16.0,linear
23,209756,27859,1,0.583395,0.784123,0.0,12.0,16.0,linear
24,209880,28595,1,0.580013,0.778149,0.0,12.0,16.0,linear
25,210755,29732,1,0.576651,0.770235,0.0,12.0,16.0,linear
26,210943,30457,1,0.576069,0.76706,0.0,12.0,16.0,linear
27,210226,30584,1,0.576998,0.767358,0.0,12.0,16.0,linear
28,209395,30420,1,0.578512,0.767542,0.0,12.0,16.0,linear
29,208607,30466,1,0.577772,0.767346,0.0,12.0,16.0,linear
30,208608,30218,1,0.577581,0.766613,0.0,12.0,16.0,linear
31,208333,30225,1,0.576904,0.767868,0.0,12.0,16.0,linear
32,208764,30143,1,0.578461,0.768876,0.0,12.0,16.0,linear
