generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49468,1,0.0,0.0,0.0,6.0,8.0,linear
2,77973,49214,1,0.0,0.0,0.0,6.0,8.0,linear
3,80190,50622,1,0.0,0.0,0.0,6.0,8.0,linear
4,80714,51064,1,0.0,0.0,0.0,6.0,8.0,linear
5,77349,49491,1,0.0,0.0,0.0,6.0,8.0,linear
6,77200,49566,1,0.0,0.0,0.0,6.0,8.0,linear
7,79005,50420,1,0.0,0.0,0.0,6.0,8.0,linear
8,79363,50191,1,0.0,0.0,0.0,6.0,8.0,linear
9,78074,49501,1,0.0,0.0,0.0,6.0,8.0,linear
10,78355,49691,1,0.0,0.0,0.0,6.0,8.0,linear
11,114040,49630,1,0.249325,0.249325,0.0,6.0,8.0,linear
12,133702,50372,1,0.348175,0.363506,0.0,6.0,8.0,linear
13,130838,47835,1,0.378816,0.41694,0.0,6.0,8.0,linear
14,125461,43002,1,0.40936,0.481145,0.0,6.0,8.0,linear
15,124310,39048,1,0.430767,0.538511,0.0,6.0,8.0,linear
16,127217,35994,1,0.4496,0.5872,0.0,6.0,8.0,linear
17,129468,33018,1,0.465749,0.626491,0.0,6.0,8.0,linear
18,130162,30414,1,0.477128,0.654333,0.0,6.0,8.0,linear
19,131984,29002,1,0.483491,0.66945,0.0,6.0,8.0,linear
20,132234,28149,1,0.48531,0.675029,0.0,6.0,8.0,linear
21,132376,27728,1,0.484783,0.676023,0.0,6.0,8.0,linear
22,132788,27564,1,0.486704,0.678568,0.0,6.0,8.0,linear
23,132691,27558,1,0.485978,0.677695,0.0,6.0,8.0,linear
24,133004,27818,1,0.484894,0.676107,0.0,6.0,8.0,linear
25,133348,28031,1,0.48446,0.675687,0.0,6.0,8.0,linear
26,133148,27915,1,0.483763,0.673259,0.0,6.0,8.0,linear
27,133463,28174,1,0.481486,0.670023,0.0,6.0,8.0,linear
28,134231,28567,1,0.480239,0.667973,0.0,6.0,8.0,linear
29,134853,28817,1,0.479428,0.666408,0.0,6.0,8.0,linear
30,134266,28786,1,0.479434,0.665846,0.0,6.0,8.0,linear
31,133524,28645,1,0.480136,0.667501,0.0,6.0,8.0,linear
32,133625,28574,1,0.479577,0.666993,0.0,6.0,8.0,linear
33,133862,28613,1,0.479952,0.6675,0.0,6.0,8.0,linear
34,134197,28774,1,0.479926,0.66631,0.0,6.0,8.0,linear
35,134211,28744,1,0.480202,0.66658,0.0,6.0,8.0,linear
36,133892,28862,1,0.479426,0.66622,0.0,6.0,8.0,linear
37,133795,28814,1,0.478532,0.665556,0.0,6.0,8.0,linear
38,133841,28947,1,0.478855,0.664418,0.0,6.0,8.0,linear
39,134049,28991,1,0.478342,0.664626,0.0,6.0,8.0,linear
40,134033,29046,1,0.478471,0.665121,0.0,6.0,8.0,linear
41,133929,28835,1,0.47916,0.666665,0.0,6.0,8.0,linear
42,134329,28831,1,0.480923,0.668267,0.0,6.0,8.0,linear
43,133844,28902,1,0.478704,0.666712,0.0,6.0,8.0,linear
44,134136,28717,1,0.479642,0.666161,0.0,6.0,8.0,linear
45,134329,28636,1,0.480732,0.668822,0.0,6.0,8.0,linear
46,133778,28356,1,0.481162,0.668085,0.0,6.0,8.0,linear
47,133273,28524,1,0.479987,0.666171,0.0,6.0,8.0,linear
48,133963,28824,1,0.479136,0.664949,0.0,6.0,8.0,linear
49,134079,28639,1,0.481208,0.668733,0.0,6.0,8.0,linear
50,133683,28473,1,0.481162,0.669023,0.0,6.0,8.0,linear
51,133496,28428,1,0.481165,0.670214,0.0,6.0,8.0,linear
52,133638,28394,1,0.481926,0.672065,0.0,6.0,8.0,linear
53,133898,28281,1,0.48233,0.67101,0.0,6.0,8.0,linear
54,133487,28448,1,0.480787,0.668756,0.0,6.0,8.0,linear
55,133984,28679,1,0.480817,0.669059,0.0,6.0,8.0,linear
56,134314,28833,1,0.480776,0.668313,0.0,6.0,8.0,linear
57,134057,28695,1,0.481671,0.669785,0.0,6.0,8.0,linear
58,134235,28558,1,0.482924,0.67158,0.0,6.0,8.0,linear
59,133712,28426,1,0.482638,0.672667,0.0,6.0,8.0,linear
60,133158,27970,1,0.482627,0.671763,0.0,6.0,8.0,linear
61,133245,28156,1,0.481792,0.670597,0.0,6.0,8.0,linear
62,133535,28382,1,0.481751,0.670309,0.0,6.0,8.0,linear
63,133582,28415,1,0.480659,0.667916,0.0,6.0,8.0,linear
64,134181,28934,1,0.480347,0.667279,0.0,6.0,8.0,linear
65,133996,28844,1,0.480194,0.668317,0.0,6.0,8.0,linear
66,133912,28866,1,0.479328,0.666708,0.0,6.0,8.0,linear
67,134524,28881,1,0.479143,0.66584,0.0,6.0,8.0,linear
68,134255,29020,1,0.478333,0.664093,0.0,6.0,8.0,linear
69,134138,29123,1,0.4782,0.663218,0.0,6.0,8.0,linear
70,133885,28989,1,0.479082,0.665278,0.0,6.0,8.0,linear
71,133926,28872,1,0.478454,0.665564,0.0,6.0,8.0,linear
72,134200,28825,1,0.479187,0.666972,0.0,6.0,8.0,linear
73,133834,28841,1,0.479986,0.667975,0.0,6.0,8.0,linear
74,133084,28506,1,0.480328,0.66744,0.0,6.0,8.0,linear
75,133671,28645,1,0.481507,0.669755,0.0,6.0,8.0,linear
76,133542,28437,1,0.481281,0.669721,0.0,6.0,8.0,linear
77,133702,28431,1,0.480803,0.668869,0.0,6.0,8.0,linear
78,133328,28451,1,0.481307,0.670164,0.0,6.0,8.0,linear
79,133493,28438,1,0.481542,0.669146,0.0,6.0,8.0,linear
80,134168,28650,1,0.482062,0.670264,0.0,6.0,8.0,linear
81,133636,28550,1,0.481519,0.670385,0.0,6.0,8.0,linear
82,133857,28420,1,0.483013,0.672724,0.0,6.0,8.0,linear
83,133555,28297,1,0.482235,0.671627,0.0,6.0,8.0,linear
84,133037,28006,1,0.482974,0.672584,0.0,6.0,8.0,linear
85,132879,28048,1,0.482811,0.671804,0.0,6.0,8.0,linear
86,133183,28049,1,0.483524,0.672803,0.0,6.0,8.0,linear
87,133205,28166,1,0.480841,0.669578,0.0,6.0,8.0,linear
88,133993,28640,1,0.481752,0.669526,0.0,6.0,8.0,linear
89,133499,28677,1,0.480588,0.668714,0.0,6.0,8.0,linear
90,133979,28587,1,0.480918,0.668524,0.0,6.0,8.0,linear
91,134257,28643,1,0.480379,0.66864,0.0,6.0,8.0,linear
92,134047,28557,1,0.481727,0.670914,0.0,6.0,8.0,linear
93,133828,28471,1,0.481969,0.670912,0.0,6.0,8.0,linear
94,133366,28486,1,0.482465,0.672038,0.0,6.0,8.0,linear
95,133114,28354,1,0.481912,0.67093,0.0,6.0,8.0,linear
96,133490,28278,1,0.483026,0.672027,0.0,6.0,8.0,linear
97,133245,28134,1,0.481696,0.670626,0.0,6.0,8.0,linear
98,134165,28461,1,0.482252,0.670723,0.0,6.0,8.0,linear
99,134156,28520,1,0.481441,0.670422,0.0,6.0,8.0,linear
100,134055,28471,1,0.480915,0.669549,0.0,6.0,8.0,linear
101,134067,28682,1,0.4794,0.666598,0.0,6.0,8.0,linear
102,133818,28804,1,0.479095,0.666081,0.0,6.0,8.0,linear
103,134568,28890,1,0.47924,0.66665,0.0,6.0,8.0,linear
104,133661,28721,1,0.479387,0.667575,0.0,6.0,8.0,linear
105,133619,28727,1,0.480506,0.669248,0.0,6.0,8.0,linear
106,133878,28626,1,0.482152,0.670619,0.0,6.0,8.0,linear
107,133711,28376,1,0.483646,0.671807,0.0,6.0,8.0,linear
108,133371,28275,1,0.482012,0.670443,0.0,6.0,8.0,linear
109,133372,28211,1,0.481551,0.67063,0.0,6.0,8.0,linear
110,133644,28257,1,0.481562,0.669791,0.0,6.0,8.0,linear
111,133387,28561,1,0.481266,0.669476,0.0,6.0,8.0,linear
112,133634,28601,1,0.481057,0.669113,0.0,6.0,8.0,linear
113,133432,28818,1,0.479608,0.666401,0.0,6.0,8.0,linear
114,134057,29074,1,0.479456,0.66558,0.0,6.0,8.0,linear
115,134041,29054,1,0.477964,0.663431,0.0,6.0,8.0,linear
116,134242,29156,1,0.478705,0.664349,0.0,6.0,8.0,linear
117,133844,28976,1,0.480319,0.666954,0.0,6.0,8.0,linear
118,133619,29002,1,0.479605,0.666815,0.0,6.0,8.0,linear
119,134065,29010,1,0.480134,0.667588,0.0,6.0,8.0,linear
120,134079,28828,1,0.481627,0.669303,0.0,6.0,8.0,linear
121,133719,28608,1,0.481978,0.670161,0.0,6.0,8.0,linear
122,133523,28521,1,0.481365,0.669281,0.0,6.0,8.0,linear
123,133228,28412,1,0.481213,0.66855,0.0,6.0,8.0,linear
124,133581,28568,1,0.480455,0.666762,0.0,6.0,8.0,linear
125,133625,28997,1,0.479757,0.665525,0.0,6.0,8.0,linear
126,133512,28935,1,0.480235,0.667968,0.0,6.0,8.0,linear
127,133716,28925,1,0.479763,0.667172,0.0,6.0,8.0,linear
128,134140,28748,1,0.481797,0.669914,0.0,6.0,8.0,linear
129,133613,28564,1,0.480938,0.669027,0.0,6.0,8.0,linear
130,133692,28640,1,0.481324,0.670295,0.0,6.0,8.0,linear
131,133424,28338,1,0.482479,0.671706,0.0,6.0,8.0,linear
132,133936,28297,1,0.481923,0.670213,0.0,6.0,8.0,linear
133,133670,28404,1,0.480553,0.668808,0.0,6.0,8.0,linear
134,134137,28415,1,0.481186,0.668316,0.0,6.0,8.0,linear
135,133892,28623,1,0.480878,0.667904,0.0,6.0,8.0,linear
136,133309,28718,1,0.480828,0.66826,0.0,6.0,8.0,linear
137,133088,28603,1,0.480468,0.667825,0.0,6.0,8.0,linear
138,133385,28692,1,0.479742,0.667654,0.0,6.0,8.0,linear
139,133816,28642,1,0.479019,0.665625,0.0,6.0,8.0,linear
140,133630,28703,1,0.479888,0.667037,0.0,6.0,8.0,linear
