generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49251,1,0.0,0.0,0.0,20.0,5.0,linear
2,78561,49269,1,0.0,0.0,0.0,20.0,5.0,linear
3,79306,49728,1,0.0,0.0,0.0,20.0,5.0,linear
4,79679,50258,1,0.0,0.0,0.0,20.0,5.0,linear
5,79473,50293,1,0.0,0.0,0.0,20.0,5.0,linear
6,78736,50073,1,0.0,0.0,0.0,20.0,5.0,linear
7,78096,49681,1,0.0,0.0,0.0,20.0,5.0,linear
8,78548,49856,1,0.0,0.0,0.0,20.0,5.0,linear
9,78278,49760,1,0.0,0.0,0.0,20.0,5.0,linear
10,78280,49738,1,0.0,0.0,0.0,20.0,5.0,linear
11,198428,49682,1,0.527776,0.527776,0.0,20.0,5.0,linear
12,259636,50080,1,0.639467,0.652208,0.0,20.0,5.0,linear
13,255762,46404,1,0.665105,0.695164,0.0,20.0,5.0,linear
14,249146,40155,1,0.692764,0.745713,0.0,20.0,5.0,linear
15,245215,33868,1,0.715696,0.79327,0.0,20.0,5.0,linear
16,243007,27569,1,0.737938,0.835947,0.0,20.0,5.0,linear
17,239945,21568,1,0.761447,0.874366,0.0,20.0,5.0,linear
18,235238,15886,1,0.78504,0.903613,0.0,20.0,5.0,linear
19,229598,12049,1,0.808653,0.92365,0.0,20.0,5.0,linear
20,222905,9234,1,0.831344,0.937067,0.0,20.0,5.0,linear
21,216675,7179,1,0.853347,0.947838,0.0,20.0,5.0,linear
22,209979,5518,1,0.875908,0.958176,0.0,20.0,5.0,linear
23,204731,4357,1,0.896413,0.966296,0.0,20.0,5.0,linear
24,199841,3365,1,0.914833,0.97335,0.0,20.0,5.0,linear
25,195574,2575,1,0.929942,0.979201,0.0,20.0,5.0,linear
26,193081,1935,1,0.943824,0.984488,0.0,20.0,5.0,linear
27,190022,1422,1,0.956451,0.988703,0.0,20.0,5.0,linear
28,187992,1004,1,0.967209,0.992003,0.0,20.0,5.0,linear
29,186099,692,1,0.975601,0.994609,0.0,20.0,5.0,linear
30,184207,463,1,0.982174,0.996596,0.0,20.0,5.0,linear
31,183882,284,1,0.987734,0.9979,0.0,20.0,5.0,linear
32,182843,188,1,0.992039,0.998665,0.0,20.0,5.0,linear
33,181688,96,1,0.994679,0.999303,0.0,20.0,5.0,linear
34,181434,51,1,0.99705,0.999642,0.0,20.0,5.0,linear
35,180959,28,1,0.998236,0.999812,0.0,20.0,5.0,linear
36,180794,17,1,0.999052,0.999895,0.0,20.0,5.0,linear
37,180713,9,1,0.999613,0.99995,0.0,20.0,5.0,linear
38,180906,1,1,0.999776,0.999994,0.0,20.0,5.0,linear
39,179951,1,1,0.999911,0.999994,0.0,20.0,5.0,linear
40,180287,0,1,0.999964,1.0,0.0,20.0,5.0,linear

