generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49067,1,0.0,0.0,0.0,32.0,9.0,linear
2,77953,48942,1,0.0,0.0,0.0,32.0,9.0,linear
3,81408,51059,1,0.0,0.0,0.0,32.0,9.0,linear
4,82115,51741,1,0.0,0.0,0.0,32.0,9.0,linear
5,77259,49830,1,0.0,0.0,0.0,32.0,9.0,linear
6,74135,48435,1,0.0,0.0,0.0,32.0,9.0,linear
7,77253,49518,1,0.0,0.0,0.0,32.0,9.0,linear
8,81827,51352,1,0.0,0.0,0.0,32.0,9.0,linear
9,79597,50109,1,0.0,0.0,0.0,32.0,9.0,linear
10,75422,48535,1,0.0,0.0,0.0,32.0,9.0,linear
11,271694,50524,1,0.636387,0.636387,0.0,32.0,9.0,linear
12,370368,51506,1,0.738145,0.747989,0.0,32.0,9.0,linear
13,362909,45819,1,0.766431,0.788828,0.0,32.0,9.0,linear
14,352995,37808,1,0.776651,0.826429,0.0,32.0,9.0,linear
15,356231,32688,1,0.785286,0.858558,0.0,32.0,9.0,linear
16,359833,27046,1,0.793629,0.888894,0.0,32.0,9.0,linear
17,360666,20878,1,0.805172,0.916009,0.0,32.0,9.0,linear
18,358476,15528,1,0.820038,0.936449,0.0,32.0,9.0,linear
19,354058,12204,1,0.833103,0.947525,0.0,32.0,9.0,linear
20,348734,9923,1,0.84768,0.954654,0.0,32.0,9.0,linear
21,341716,8042,1,0.861784,0.960326,0.0,32.0,9.0,linear
22,335015,6788,1,0.876557,0.965038,0.0,32.0,9.0,linear
23,328990,5917,1,0.889227,0.969605,0.0,32.0,9.0,linear
24,323974,5131,1,0.900085,0.973542,0.0,32.0,9.0,linear
25,319950,4269,1,0.910597,0.97757,0.0,32.0,9.0,linear
26,316850,3607,1,0.921406,0.981152,0.0,32.0,9.0,linear
27,312675,2903,1,0.930443,0.984619,0.0,32.0,9.0,linear
28,309499,2277,1,0.940666,0.987591,0.0,32.0,9.0,linear
29,306141,1848,1,0.95045,0.990294,0.0,32.0,9.0,linear
30,303414,1426,1,0.95931,0.992395,0.0,32.0,9.0,linear
31,300431,1118,1,0.967491,0.994316,0.0,32.0,9.0,linear
32,297102,778,1,0.974294,0.995941,0.0,32.0,9.0,linear
33,295334,576,1,0.980462,0.997085,0.0,32.0,9.0,linear
34,293789,398,1,0.985036,0.998087,0.0,32.0,9.0,linear
35,293262,268,1,0.989242,0.99876,0.0,32.0,9.0,linear
36,291706,165,1,0.992161,0.999284,0.0,32.0,9.0,linear
37,290605,99,1,0.994814,0.999568,0.0,32.0,9.0,linear
38,290161,61,1,0.996742,0.999752,0.0,32.0,9.0,linear
39,289818,41,1,0.998026,0.999814,0.0,32.0,9.0,linear
40,288893,24,1,0.998848,0.999893,0.0,32.0,9.0,linear
41,288865,10,1,0.99927,0.999952,0.0,32.0,9.0,linear
42,289183,6,1,0.999554,0.999976,0.0,32.0,9.0,linear
43,289655,2,1,0.999736,0.999993,0.0,32.0,9.0,linear
44,289357,0,1,0.999874,1.0,0.0,32.0,9.0,linear

