generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49510,1,0.0,0.0,0.0,24.0,9.0,linear
2,78022,49247,1,0.0,0.0,0.0,24.0,9.0,linear
3,79354,50079,1,0.0,0.0,0.0,24.0,9.0,linear
4,83437,52197,1,0.0,0.0,0.0,24.0,9.0,linear
5,79664,50717,1,0.0,0.0,0.0,24.0,9.0,linear
6,73238,47752,1,0.0,0.0,0.0,24.0,9.0,linear
7,75593,48488,1,0.0,0.0,0.0,24.0,9.0,linear
8,83580,51946,1,0.0,0.0,0.0,24.0,9.0,linear
9,82422,51635,1,0.0,0.0,0.0,24.0,9.0,linear
10,74583,48223,1,0.0,0.0,0.0,24.0,9.0,linear
11,217736,47861,1,0.568712,0.568712,0.0,24.0,9.0,linear
12,299046,51640,1,0.669753,0.681924,0.0,24.0,9.0,linear
13,296136,47876,1,0.706504,0.729498,0.0,24.0,9.0,linear
14,281043,38570,1,0.724191,0.779635,0.0,24.0,9.0,linear
15,283411,33932,1,0.735562,0.820803,0.0,24.0,9.0,linear
16,287839,28731,1,0.747182,0.856795,0.0,24.0,9.0,linear
17,288785,22471,1,0.758624,0.887858,0.0,24.0,9.0,linear
18,286785,17052,1,0.773337,0.911608,0.0,24.0,9.0,linear
19,284696,13843,1,0.787092,0.924392,0.0,24.0,9.0,linear
20,280112,11685,1,0.799608,0.931836,0.0,24.0,9.0,linear
21,273858,10012,1,0.812498,0.93774,0.0,24.0,9.0,linear
22,269026,9015,1,0.826016,0.942843,0.0,24.0,9.0,linear
23,263602,8146,1,0.836947,0.947091,0.0,24.0,9.0,linear
24,259099,7324,1,0.846494,0.950592,0.0,24.0,9.0,linear
25,256821,6747,1,0.856574,0.95495,0.0,24.0,9.0,linear
26,253428,5964,1,0.865269,0.959997,0.0,24.0,9.0,linear
27,250362,5260,1,0.874868,0.964836,0.0,24.0,9.0,linear
28,246699,4469,1,0.885081,0.969692,0.0,24.0,9.0,linear
29,244411,3766,1,0.896872,0.974011,0.0,24.0,9.0,linear
30,241275,3179,1,0.908646,0.977716,0.0,24.0,9.0,linear
31,238017,2649,1,0.918802,0.980979,0.0,24.0,9.0,linear
32,234331,2179,1,0.928975,0.984155,0.0,24.0,9.0,linear
33,232144,1788,1,0.939264,0.987387,0.0,24.0,9.0,linear
34,230126,1378,1,0.949768,0.990393,0.0,24.0,9.0,linear
35,227528,1013,1,0.958809,0.992642,0.0,24.0,9.0,linear
36,225370,810,1,0.967149,0.994303,0.0,24.0,9.0,linear
37,223081,595,1,0.97433,0.995891,0.0,24.0,9.0,linear
38,221699,428,1,0.980308,0.997084,0.0,24.0,9.0,linear
39,220642,302,1,0.985283,0.99798,0.0,24.0,9.0,linear
40,219668,212,1,0.989143,0.998585,0.0,24.0,9.0,linear
41,218904,141,1,0.991971,0.99906,0.0,24.0,9.0,linear
42,218131,86,1,0.994623,0.999429,0.0,24.0,9.0,linear
43,217607,51,1,0.99645,0.999569,0.0,24.0,9.0,linear
44,217043,34,1,0.997741,0.999733,0.0,24.0,9.0,linear
45,216788,18,1,0.998482,0.999866,0.0,24.0,9.0,linear
46,217035,9,1,0.999012,0.99994,0.0,24.0,9.0,linear
47,216871,4,1,0.999438,0.999982,0.0,24.0,9.0,linear
48,216190,2,1,0.999713,0.999991,0.0,24.0,9.0,linear
49,216469,2,1,0.999866,0.999991,0.0,24.0,9.0,linear
50,216534,1,1,0.999917,0.999995,0.0,24.0,9.0,linear
51,216358,0,1,0.999935,1.0,0.0,24.0,9.0,linear

