generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49239,1,0.0,0.0,0.0,8.0,7.0,linear
2,78380,49289,1,0.0,0.0,0.0,8.0,7.0,linear
3,80857,50824,1,0.0,0.0,0.0,8.0,7.0,linear
4,80523,50809,1,0.0,0.0,0.0,8.0,7.0,linear
5,77638,49495,1,0.0,0.0,0.0,8.0,7.0,linear
6,77735,49811,1,0.0,0.0,0.0,8.0,7.0,linear
7,79245,50487,1,0.0,0.0,0.0,8.0,7.0,linear
8,79814,50747,1,0.0,0.0,0.0,8.0,7.0,linear
9,78327,49947,1,0.0,0.0,0.0,8.0,7.0,linear
10,76038,48855,1,0.0,0.0,0.0,8.0,7.0,linear
11,127120,50273,1,0.305378,0.305378,0.0,8.0,7.0,linear
12,152594,50845,1,0.417559,0.433352,0.0,8.0,7.0,linear
13,147684,46786,1,0.451858,0.49121,0.0,8.0,7.0,linear
14,141172,41229,1,0.481472,0.555363,0.0,8.0,7.0,linear
15,141376,37458,1,0.503995,0.613507,0.0,8.0,7.0,linear
16,143577,33600,1,0.523224,0.661395,0.0,8.0,7.0,linear
17,143610,29307,1,0.541506,0.703521,0.0,8.0,7.0,linear
18,142997,25839,1,0.554778,0.731174,0.0,8.0,7.0,linear
19,142408,23652,1,0.56361,0.748642,0.0,8.0,7.0,linear
20,141833,22107,1,0.570881,0.757997,0.0,8.0,7.0,linear
21,139947,20964,1,0.574937,0.763167,0.0,8.0,7.0,linear
22,138951,20467,1,0.578042,0.765023,0.0,8.0,7.0,linear
23,137924,20325,1,0.579127,0.764268,0.0,8.0,7.0,linear
24,137248,20335,1,0.580385,0.765083,0.0,8.0,7.0,linear
25,136978,20082,1,0.583229,0.76844,0.0,8.0,7.0,linear
26,136879,19581,1,0.585539,0.770327,0.0,8.0,7.0,linear
27,135710,19383,1,0.585862,0.771288,0.0,8.0,7.0,linear
28,135414,19206,1,0.586672,0.772723,0.0,8.0,7.0,linear
29,135389,18969,1,0.588913,0.773968,0.0,8.0,7.0,linear
30,135034,18775,1,0.591989,0.778649,0.0,8.0,7.0,linear
31,134393,18542,1,0.593617,0.781017,0.0,8.0,7.0,linear
32,133720,18262,1,0.59542,0.783798,0.0,8.0,7.0,linear
33,133382,17935,1,0.59668,0.783837,0.0,8.0,7.0,linear
34,133208,17805,1,0.598295,0.785104,0.0,8.0,7.0,linear
35,132477,17750,1,0.599099,0.785483,0.0,8.0,7.0,linear
36,132140,17596,1,0.599271,0.786562,0.0,8.0,7.0,linear
37,132406,17601,1,0.600751,0.788554,0.0,8.0,7.0,linear
38,131620,17270,1,0.601363,0.788869,0.0,8.0,7.0,linear
39,131132,17065,1,0.60427,0.792026,0.0,8.0,7.0,linear
40,130980,16820,1,0.606675,0.7941,0.0,8.0,7.0,linear
41,130650,16651,1,0.60696,0.79459,0.0,8.0,7.0,linear
42,130485,16518,1,0.608309,0.794545,0.0,8.0,7.0,linear
43,130144,16484,1,0.607971,0.795111,0.0,8.0,7.0,linear
44,130291,16417,1,0.609638,0.795465,0.0,8.0,7.0,linear
45,129632,16319,1,0.610786,0.797333,0.0,8.0,7.0,linear
46,129166,16292,1,0.61147,0.797864,0.0,8.0,7.0,linear
47,128794,16167,1,0.611523,0.798607,0.0,8.0,7.0,linear
48,129161,15982,1,0.613453,0.799851,0.0,8.0,7.0,linear
49,128592,15919,1,0.614335,0.801326,0.0,8.0,7.0,linear
50,128364,15656,1,0.614219,0.80203,0.0,8.0,7.0,linear
51,128386,15530,1,0.615482,0.801118,0.0,8.0,7.0,linear
52,127980,15531,1,0.615754,0.800671,0.0,8.0,7.0,linear
53,127432,15751,1,0.615401,0.799253,0.0,8.0,7.0,linear
54,127258,15700,1,0.616432,0.800656,0.0,8.0,7.0,linear
55,126836,15640,1,0.614532,0.800449,0.0,8.0,7.0,linear
