generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49420,1,0.0,0.0,0.0,4.0,9.0,linear
2,78312,49370,1,0.0,0.0,0.0,4.0,9.0,linear
3,78795,49808,1,0.0,0.0,0.0,4.0,9.0,linear
4,78930,49933,1,0.0,0.0,0.0,4.0,9.0,linear
5,80179,50459,1,0.0,0.0,0.0,4.0,9.0,linear
6,79819,50421,1,0.0,0.0,0.0,4.0,9.0,linear
7,78190,49891,1,0.0,0.0,0.0,4.0,9.0,linear
8,78339,49990,1,0.0,0.0,0.0,4.0,9.0,linear
9,79990,50566,1,0.0,0.0,0.0,4.0,9.0,linear
10,78152,49599,1,0.0,0.0,0.0,4.0,9.0,linear
11,101532,49252,1,0.183259,0.183259,0.0,4.0,9.0,linear
12,116300,50777,1,0.264875,0.279176,0.0,4.0,9.0,linear
13,113344,48452,1,0.293842,0.327561,0.0,4.0,9.0,linear
14,106139,43113,1,0.32146,0.39055,0.0,4.0,9.0,linear
15,108989,41069,1,0.341559,0.443643,0.0,4.0,9.0,linear
16,113065,39351,1,0.361209,0.492238,0.0,4.0,9.0,linear
17,115914,37132,1,0.374244,0.526769,0.0,4.0,9.0,linear
18,116795,35425,1,0.382691,0.549134,0.0,4.0,9.0,linear
19,118924,35055,1,0.385423,0.557967,0.0,4.0,9.0,linear
20,121036,35329,1,0.385599,0.559695,0.0,4.0,9.0,linear
21,121260,35202,1,0.383584,0.557866,0.0,4.0,9.0,linear
22,121599,35341,1,0.382762,0.556843,0.0,4.0,9.0,linear
23,122026,35634,1,0.382539,0.555336,0.0,4.0,9.0,linear
24,121687,35572,1,0.381941,0.554479,0.0,4.0,9.0,linear
25,121518,35636,1,0.382637,0.554187,0.0,4.0,9.0,linear
26,121215,35412,1,0.382147,0.552223,0.0,4.0,9.0,linear
27,121126,35574,1,0.381887,0.553058,0.0,4.0,9.0,linear
28,121272,35629,1,0.381421,0.552712,0.0,4.0,9.0,linear
29,121465,35638,1,0.382584,0.553877,0.0,4.0,9.0,linear
30,121120,35571,1,0.381987,0.553154,0.0,4.0,9.0,linear
31,121775,35859,1,0.380755,0.551362,0.0,4.0,9.0,linear
32,121994,35815,1,0.381571,0.552644,0.0,4.0,9.0,linear
33,121440,35769,1,0.382763,0.554062,0.0,4.0,9.0,linear
34,121328,35726,1,0.381653,0.553312,0.0,4.0,9.0,linear
35,121974,35942,1,0.381215,0.551874,0.0,4.0,9.0,linear
36,121694,36069,1,0.380882,0.550303,0.0,4.0,9.0,linear
37,121217,35978,1,0.379764,0.548761,0.0,4.0,9.0,linear
38,121171,35974,1,0.380061,0.548332,0.0,4.0,9.0,linear
39,120977,35844,1,0.379869,0.549106,0.0,4.0,9.0,linear
40,121715,36021,1,0.381214,0.551221,0.0,4.0,9.0,linear
41,121421,35802,1,0.382173,0.553681,0.0,4.0,9.0,linear
