generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49141,1,0.0,0.0,0.0,8.0,16.0,linear
2,78527,49269,1,0.0,0.0,0.0,8.0,16.0,linear
3,82744,51642,1,0.0,0.0,0.0,8.0,16.0,linear
4,80389,51029,1,0.0,0.0,0.0,8.0,16.0,linear
5,69859,45972,1,0.0,0.0,0.0,8.0,16.0,linear
6,79171,50226,1,0.0,0.0,0.0,8.0,16.0,linear
7,97290,58933,1,0.0,0.0,0.0,8.0,16.0,linear
8,65346,43710,1,0.0,0.0,0.0,8.0,16.0,linear
9,38150,30169,1,0.0,0.0,0.0,8.0,16.0,linear
10,126201,72695,1,0.0,0.0,0.0,8.0,16.0,linear
11,175806,73661,1,0.274507,0.274507,0.0,8.0,16.0,linear
12,157197,54790,1,0.45964,0.45964,0.0,8.0,16.0,linear
13,117387,39064,1,0.489488,0.509921,0.0,8.0,16.0,linear
14,132534,42179,1,0.393186,0.442498,0.0,8.0,16.0,linear
15,180470,57630,1,0.417379,0.460928,0.0,8.0,16.0,linear
16,151798,41606,1,0.507513,0.540099,0.0,8.0,16.0,linear
17,119711,30370,1,0.483966,0.659185,0.0,8.0,16.0,linear
18,172270,40765,1,0.50866,0.655726,0.0,8.0,16.0,linear
19,157721,33790,1,0.492581,0.68442,0.0,8.0,16.0,linear
20,176461,34555,1,0.504181,0.683856,0.0,8.0,16.0,linear
21,158132,30176,1,0.497134,0.694707,0.0,8.0,16.0,linear
22,178473,35559,1,0.493306,0.682811,0.0,8.0,16.0,linear
23,172055,35201,1,0.492015,0.681818,0.0,8.0,16.0,linear
24,173600,34978,1,0.495949,0.682843,0.0,8.0,16.0,linear
25,168967,34990,1,0.495719,0.683306,0.0,8.0,16.0,linear
26,171099,35066,1,0.497182,0.682036,0.0,8.0,16.0,linear
27,168954,34707,1,0.495504,0.683516,0.0,8.0,16.0,linear
28,170449,34544,1,0.499088,0.685136,0.0,8.0,16.0,linear
29,168902,34099,1,0.497157,0.68644,0.0,8.0,16.0,linear
30,171325,34522,1,0.495493,0.684137,0.0,8.0,16.0,linear
31,171189,34575,1,0.4954,0.684298,0.0,8.0,16.0,linear
32,171630,34567,1,0.496072,0.68341,0.0,8.0,16.0,linear
33,170101,34235,1,0.496334,0.685807,0.0,8.0,16.0,linear
34,171043,34370,1,0.49688,0.686522,0.0,8.0,16.0,linear
35,171177,34492,1,0.496478,0.687027,0.0,8.0,16.0,linear
36,171349,34383,1,0.496347,0.68669,0.0,8.0,16.0,linear
37,170928,34437,1,0.495913,0.685953,0.0,8.0,16.0,linear
38,171831,34599,1,0.497373,0.686222,0.0,8.0,16.0,linear
39,170238,34263,1,0.496442,0.686075,0.0,8.0,16.0,linear
40,170987,34417,1,0.496578,0.686425,0.0,8.0,16.0,linear
41,171395,34331,1,0.49732,0.687131,0.0,8.0,16.0,linear
42,171791,34694,1,0.495491,0.68542,0.0,8.0,16.0,linear
43,171375,34764,1,0.49529,0.685231,0.0,8.0,16.0,linear
44,171310,34595,1,0.49647,0.685741,0.0,8.0,16.0,linear
45,170874,34310,1,0.496463,0.685094,0.0,8.0,16.0,linear
46,170462,34305,1,0.495113,0.684422,0.0,8.0,16.0,linear
47,171186,34564,1,0.495537,0.68455,0.0,8.0,16.0,linear
48,171454,34604,1,0.495812,0.684952,0.0,8.0,16.0,linear
49,170842,34608,1,0.495345,0.683362,0.0,8.0,16.0,linear
50,170412,34590,1,0.494945,0.683707,0.0,8.0,16.0,linear
51,171169,34639,1,0.49693,0.683997,0.0,8.0,16.0,linear
52,169406,34335,1,0.496527,0.685783,0.0,8.0,16.0,linear
53,171105,34544,1,0.497916,0.686437,0.0,8.0,16.0,linear
54,169926,34273,1,0.495835,0.685751,0.0,8.0,16.0,linear
55,171763,34567,1,0.496485,0.685249,0.0,8.0,16.0,linear
56,170162,34062,1,0.495484,0.685541,0.0,8.0,16.0,linear
57,171920,34535,1,0.495555,0.685424,0.0,8.0,16.0,linear
58,172009,34608,1,0.496756,0.684965,0.0,8.0,16.0,linear
59,170893,34558,1,0.494863,0.68515,0.0,8.0,16.0,linear
60,171705,34860,1,0.496536,0.684848,0.0,8.0,16.0,linear
61,170030,34177,1,0.496621,0.686373,0.0,8.0,16.0,linear
62,170946,34524,1,0.496483,0.685622,0.0,8.0,16.0,linear
63,170464,34358,1,0.495984,0.684776,0.0,8.0,16.0,linear
64,171323,34757,1,0.494647,0.682103,0.0,8.0,16.0,linear
65,170896,34646,1,0.495351,0.681415,0.0,8.0,16.0,linear
66,170002,34616,1,0.493913,0.68119,0.0,8.0,16.0,linear
67,171600,35026,1,0.49416,0.679549,0.0,8.0,16.0,linear
68,170318,34730,1,0.495065,0.681097,0.0,8.0,16.0,linear
69,170332,34657,1,0.495618,0.683227,0.0,8.0,16.0,linear
70,170635,34403,1,0.497125,0.684943,0.0,8.0,16.0,linear
71,169738,34075,1,0.496014,0.685705,0.0,8.0,16.0,linear
72,171185,34474,1,0.495699,0.685522,0.0,8.0,16.0,linear
73,171438,34493,1,0.496874,0.684648,0.0,8.0,16.0,linear
74,170643,34583,1,0.496901,0.685952,0.0,8.0,16.0,linear
75,170413,34611,1,0.497063,0.685261,0.0,8.0,16.0,linear
76,169986,34496,1,0.496504,0.684964,0.0,8.0,16.0,linear
77,170944,34603,1,0.495729,0.684669,0.0,8.0,16.0,linear
78,171674,34555,1,0.496828,0.685751,0.0,8.0,16.0,linear
79,170942,34688,1,0.495547,0.684475,0.0,8.0,16.0,linear
