generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49447,1,0.0,0.0,0.0,38.0,10.0,linear
2,78154,49205,1,0.0,0.0,0.0,38.0,10.0,linear
3,77715,49224,1,0.0,0.0,0.0,38.0,10.0,linear
4,80859,51023,1,0.0,0.0,0.0,38.0,10.0,linear
5,79637,50581,1,0.0,0.0,0.0,38.0,10.0,linear
6,76613,49163,1,0.0,0.0,0.0,38.0,10.0,linear
7,76922,49242,1,0.0,0.0,0.0,38.0,10.0,linear
8,80492,50874,1,0.0,0.0,0.0,38.0,10.0,linear
9,80528,50805,1,0.0,0.0,0.0,38.0,10.0,linear
10,75097,48364,1,0.0,0.0,0.0,38.0,10.0,linear
11,306009,49514,1,0.675001,0.675001,0.0,38.0,10.0,linear
12,425304,51891,1,0.766869,0.776147,0.0,38.0,10.0,linear
13,419362,46678,1,0.795755,0.814318,0.0,38.0,10.0,linear
14,406016,37419,1,0.803662,0.848795,0.0,38.0,10.0,linear
15,410284,32519,1,0.808114,0.876996,0.0,38.0,10.0,linear
16,415833,27119,1,0.814953,0.903561,0.0,38.0,10.0,linear
17,417988,20793,1,0.823967,0.927579,0.0,38.0,10.0,linear
18,415645,15333,1,0.836585,0.946118,0.0,38.0,10.0,linear
19,412601,12036,1,0.84976,0.956502,0.0,38.0,10.0,linear
20,406073,9533,1,0.861489,0.962644,0.0,38.0,10.0,linear
21,399632,7778,1,0.875033,0.967363,0.0,38.0,10.0,linear
22,392820,6489,1,0.889338,0.971312,0.0,38.0,10.0,linear
23,386130,5587,1,0.901187,0.974941,0.0,38.0,10.0,linear
24,379400,4857,1,0.911633,0.978198,0.0,38.0,10.0,linear
25,374341,4097,1,0.920533,0.981325,0.0,38.0,10.0,linear
26,370548,3479,1,0.92996,0.984513,0.0,38.0,10.0,linear
27,367754,2788,1,0.938361,0.9875,0.0,38.0,10.0,linear
28,364188,2223,1,0.947657,0.990037,0.0,38.0,10.0,linear
29,360448,1743,1,0.956468,0.992229,0.0,38.0,10.0,linear
30,357573,1312,1,0.964223,0.994335,0.0,38.0,10.0,linear
31,355082,935,1,0.971487,0.996001,0.0,38.0,10.0,linear
32,352844,661,1,0.97862,0.997221,0.0,38.0,10.0,linear
33,349886,456,1,0.983939,0.998117,0.0,38.0,10.0,linear
34,348491,296,1,0.988806,0.99878,0.0,38.0,10.0,linear
35,346374,196,1,0.992184,0.999219,0.0,38.0,10.0,linear
36,345121,121,1,0.994522,0.999518,0.0,38.0,10.0,linear
37,344199,78,1,0.996208,0.999678,0.0,38.0,10.0,linear
38,344064,49,1,0.997623,0.999814,0.0,38.0,10.0,linear
39,343283,23,1,0.998479,0.99991,0.0,38.0,10.0,linear
40,343451,14,1,0.999194,0.999953,0.0,38.0,10.0,linear
41,343020,6,1,0.999558,0.999983,0.0,38.0,10.0,linear
42,342965,3,1,0.999764,0.999991,0.0,38.0,10.0,linear
43,343025,0,1,0.999873,1.0,0.0,38.0,10.0,linear

