generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49248,1,0.0,0.0,0.0,36.0,2.0,linear
2,77876,49265,1,0.0,0.0,0.0,36.0,2.0,linear
3,78406,49655,1,0.0,0.0,0.0,36.0,2.0,linear
4,78384,49703,1,0.0,0.0,0.0,36.0,2.0,linear
5,78041,49535,1,0.0,0.0,0.0,36.0,2.0,linear
6,78269,49877,1,0.0,0.0,0.0,36.0,2.0,linear
7,78423,50087,1,0.0,0.0,0.0,36.0,2.0,linear
8,78541,50048,1,0.0,0.0,0.0,36.0,2.0,linear
9,78372,49996,1,0.0,0.0,0.0,36.0,2.0,linear
10,78498,49878,1,0.0,0.0,0.0,36.0,2.0,linear
11,294603,49919,1,0.668655,0.668655,0.0,36.0,2.0,linear
12,403032,49840,1,0.761491,0.770883,0.0,36.0,2.0,linear
13,399516,45768,1,0.781388,0.803154,0.0,36.0,2.0,linear
14,392363,39293,1,0.805993,0.840379,0.0,36.0,2.0,linear
15,384248,31516,1,0.833397,0.878231,0.0,36.0,2.0,linear
16,376989,23693,1,0.862026,0.912238,0.0,36.0,2.0,linear
17,366852,16275,1,0.889745,0.941029,0.0,36.0,2.0,linear
18,358257,10232,1,0.916486,0.962661,0.0,36.0,2.0,linear
19,349191,6107,1,0.939969,0.977214,0.0,36.0,2.0,linear
20,341783,3548,1,0.958712,0.986425,0.0,36.0,2.0,linear
21,336229,2046,1,0.973285,0.991993,0.0,36.0,2.0,linear
22,331625,1118,1,0.983905,0.995633,0.0,36.0,2.0,linear
23,329304,638,1,0.990361,0.997556,0.0,36.0,2.0,linear
24,327367,371,1,0.994612,0.998662,0.0,36.0,2.0,linear
25,325799,178,1,0.997085,0.999359,0.0,36.0,2.0,linear
26,324407,84,1,0.99847,0.99971,0.0,36.0,2.0,linear
27,325168,37,1,0.999201,0.999877,0.0,36.0,2.0,linear
28,325657,15,1,0.999601,0.999954,0.0,36.0,2.0,linear
29,324685,9,1,0.999835,0.999972,0.0,36.0,2.0,linear
30,325006,2,1,0.999915,0.999994,0.0,36.0,2.0,linear
31,324789,1,1,0.99996,0.999997,0.0,36.0,2.0,linear
32,324652,0,1,0.999986,1.0,0.0,36.0,2.0,linear

