generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49235,1,0.0,0.0,0.0,20.0,9.0,linear
2,78108,49204,1,0.0,0.0,0.0,20.0,9.0,linear
3,80942,50929,1,0.0,0.0,0.0,20.0,9.0,linear
4,81062,51239,1,0.0,0.0,0.0,20.0,9.0,linear
5,77402,49410,1,0.0,0.0,0.0,20.0,9.0,linear
6,75343,48402,1,0.0,0.0,0.0,20.0,9.0,linear
7,80234,50781,1,0.0,0.0,0.0,20.0,9.0,linear
8,82749,51733,1,0.0,0.0,0.0,20.0,9.0,linear
9,76680,48815,1,0.0,0.0,0.0,20.0,9.0,linear
10,75522,48551,1,0.0,0.0,0.0,20.0,9.0,linear
11,200652,50838,1,0.522787,0.522787,0.0,20.0,9.0,linear
12,261881,51084,1,0.643239,0.655273,0.0,20.0,9.0,linear
13,253332,45126,1,0.669911,0.702651,0.0,20.0,9.0,linear
14,248135,39365,1,0.682583,0.746692,0.0,20.0,9.0,linear
15,251963,35252,1,0.696772,0.788322,0.0,20.0,9.0,linear
16,253007,29525,1,0.708715,0.827469,0.0,20.0,9.0,linear
17,254010,24057,1,0.72393,0.862656,0.0,20.0,9.0,linear
18,252731,19494,1,0.737507,0.88727,0.0,20.0,9.0,linear
19,250971,16319,1,0.748671,0.901284,0.0,20.0,9.0,linear
20,247586,13912,1,0.760238,0.910097,0.0,20.0,9.0,linear
21,243062,12138,1,0.771448,0.915623,0.0,20.0,9.0,linear
22,238801,11037,1,0.781562,0.920005,0.0,20.0,9.0,linear
23,234613,10268,1,0.79141,0.924543,0.0,20.0,9.0,linear
24,230903,9603,1,0.800413,0.928639,0.0,20.0,9.0,linear
25,227918,8875,1,0.808718,0.933609,0.0,20.0,9.0,linear
26,225412,8157,1,0.816525,0.938134,0.0,20.0,9.0,linear
27,223551,7491,1,0.82553,0.943018,0.0,20.0,9.0,linear
28,220766,6773,1,0.834149,0.948093,0.0,20.0,9.0,linear
29,217717,5998,1,0.842445,0.952299,0.0,20.0,9.0,linear
30,215377,5380,1,0.853666,0.956725,0.0,20.0,9.0,linear
31,212181,4777,1,0.86451,0.96106,0.0,20.0,9.0,linear
32,208841,4212,1,0.875417,0.965463,0.0,20.0,9.0,linear
33,206116,3653,1,0.885496,0.96967,0.0,20.0,9.0,linear
34,203954,3165,1,0.896833,0.973846,0.0,20.0,9.0,linear
35,201679,2682,1,0.90793,0.977604,0.0,20.0,9.0,linear
36,198292,2222,1,0.917802,0.980333,0.0,20.0,9.0,linear
37,196160,1900,1,0.92817,0.983904,0.0,20.0,9.0,linear
38,193479,1486,1,0.93856,0.987324,0.0,20.0,9.0,linear
39,191859,1212,1,0.947995,0.989845,0.0,20.0,9.0,linear
40,189743,966,1,0.956896,0.991933,0.0,20.0,9.0,linear
41,188250,739,1,0.965002,0.994039,0.0,20.0,9.0,linear
42,186265,529,1,0.972111,0.9959,0.0,20.0,9.0,linear
43,185058,346,1,0.978219,0.99727,0.0,20.0,9.0,linear
44,184085,238,1,0.984219,0.998079,0.0,20.0,9.0,linear
45,182369,149,1,0.988827,0.998829,0.0,20.0,9.0,linear
46,182265,83,1,0.992579,0.999399,0.0,20.0,9.0,linear
47,181557,43,1,0.995252,0.999627,0.0,20.0,9.0,linear
48,181499,31,1,0.997484,0.999791,0.0,20.0,9.0,linear
49,180927,14,1,0.99844,0.999901,0.0,20.0,9.0,linear
50,180526,5,1,0.999095,0.999961,0.0,20.0,9.0,linear
51,181069,4,1,0.999522,0.999978,0.0,20.0,9.0,linear
52,180370,2,1,0.999659,0.999989,0.0,20.0,9.0,linear
53,179818,0,1,0.999842,1.0,0.0,20.0,9.0,linear

