generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49519,1,0.0,0.0,0.0,40.0,14.0,linear
2,77920,49173,1,0.0,0.0,0.0,40.0,14.0,linear
3,80746,50822,1,0.0,0.0,0.0,40.0,14.0,linear
4,81784,51429,1,0.0,0.0,0.0,40.0,14.0,linear
5,74078,47748,1,0.0,0.0,0.0,40.0,14.0,linear
6,73589,47598,1,0.0,0.0,0.0,40.0,14.0,linear
7,90381,55616,1,0.0,0.0,0.0,40.0,14.0,linear
8,81942,51481,1,0.0,0.0,0.0,40.0,14.0,linear
9,51723,36862,1,0.0,0.0,0.0,40.0,14.0,linear
10,85281,53190,1,0.0,0.0,0.0,40.0,14.0,linear
11,356174,68010,1,0.674656,0.674656,0.0,40.0,14.0,linear
12,440364,50707,1,0.819999,0.819999,0.0,40.0,14.0,linear
13,406110,35503,1,0.799793,0.829602,0.0,40.0,14.0,linear
14,433918,41554,1,0.780248,0.824379,0.0,40.0,14.0,linear
15,452321,42604,1,0.786732,0.840712,0.0,40.0,14.0,linear
16,443407,33243,1,0.801516,0.874244,0.0,40.0,14.0,linear
17,436356,26787,1,0.809406,0.910479,0.0,40.0,14.0,linear
18,444395,23172,1,0.817561,0.929493,0.0,40.0,14.0,linear
19,445010,18243,1,0.819001,0.941873,0.0,40.0,14.0,linear
20,444525,13245,1,0.829197,0.952323,0.0,40.0,14.0,linear
21,440018,10705,1,0.840179,0.957267,0.0,40.0,14.0,linear
22,434297,9781,1,0.849137,0.959123,0.0,40.0,14.0,linear
23,427606,9043,1,0.857544,0.96095,0.0,40.0,14.0,linear
24,422796,8615,1,0.863861,0.96291,0.0,40.0,14.0,linear
25,419290,8033,1,0.86894,0.965611,0.0,40.0,14.0,linear
26,417372,7488,1,0.873838,0.967522,0.0,40.0,14.0,linear
27,415125,6960,1,0.878237,0.969834,0.0,40.0,14.0,linear
28,412728,6477,1,0.884892,0.972148,0.0,40.0,14.0,linear
29,408657,5786,1,0.889659,0.974684,0.0,40.0,14.0,linear
30,406827,5209,1,0.896725,0.977207,0.0,40.0,14.0,linear
31,404506,4693,1,0.903036,0.979524,0.0,40.0,14.0,linear
32,400833,4199,1,0.910774,0.981917,0.0,40.0,14.0,linear
33,395728,3677,1,0.916889,0.983702,0.0,40.0,14.0,linear
34,392990,3213,1,0.924077,0.98553,0.0,40.0,14.0,linear
35,390384,2836,1,0.930417,0.986913,0.0,40.0,14.0,linear
36,387423,2528,1,0.936825,0.988041,0.0,40.0,14.0,linear
37,384943,2238,1,0.943534,0.989791,0.0,40.0,14.0,linear
38,381384,1896,1,0.949342,0.9915,0.0,40.0,14.0,linear
39,379657,1545,1,0.955181,0.992852,0.0,40.0,14.0,linear
40,377007,1280,1,0.961323,0.994421,0.0,40.0,14.0,linear
41,374788,993,1,0.966764,0.995363,0.0,40.0,14.0,linear
42,373272,804,1,0.973174,0.996258,0.0,40.0,14.0,linear
43,370250,678,1,0.978315,0.997006,0.0,40.0,14.0,linear
44,368581,524,1,0.98217,0.997803,0.0,40.0,14.0,linear
45,367549,400,1,0.98543,0.998421,0.0,40.0,14.0,linear
46,365992,264,1,0.988271,0.998817,0.0,40.0,14.0,linear
47,364117,204,1,0.990911,0.9991,0.0,40.0,14.0,linear
48,363578,153,1,0.993247,0.999335,0.0,40.0,14.0,linear
49,363028,116,1,0.995351,0.99953,0.0,40.0,14.0,linear
50,362702,70,1,0.996558,0.99975,0.0,40.0,14.0,linear
51,362116,41,1,0.997394,0.999829,0.0,40.0,14.0,linear
52,362020,29,1,0.998256,0.999859,0.0,40.0,14.0,linear
53,361403,19,1,0.998783,0.99992,0.0,40.0,14.0,linear
54,361340,12,1,0.999234,0.999947,0.0,40.0,14.0,linear
55,361246,4,1,0.999542,0.999978,0.0,40.0,14.0,linear
56,361088,2,1,0.99978,0.999994,0.0,40.0,14.0,linear
57,361174,1,1,0.999914,0.999997,0.0,40.0,14.0,linear
58,360360,0,1,0.999954,1.0,0.0,40.0,14.0,linear

