generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49719,1,0.0,0.0,0.0,14.0,15.0,linear
2,78042,49446,1,0.0,0.0,0.0,14.0,15.0,linear
3,81772,51468,1,0.0,0.0,0.0,14.0,15.0,linear
4,80737,51065,1,0.0,0.0,0.0,14.0,15.0,linear
5,69345,45523,1,0.0,0.0,0.0,14.0,15.0,linear
6,79753,50452,1,0.0,0.0,0.0,14.0,15.0,linear
7,95580,58164,1,0.0,0.0,0.0,14.0,15.0,linear
8,68609,45119,1,0.0,0.0,0.0,14.0,15.0,linear
9,47018,34657,1,0.0,0.0,0.0,14.0,15.0,linear
10,114189,67447,1,0.0,0.0,0.0,14.0,15.0,linear
11,202811,69610,1,0.415047,0.415047,0.0,14.0,15.0,linear
12,205075,51400,1,0.617023,0.617023,0.0,14.0,15.0,linear
13,168392,36123,1,0.583013,0.615239,0.0,14.0,15.0,linear
14,203895,47416,1,0.527609,0.575524,0.0,14.0,15.0,linear
15,229480,53495,1,0.575915,0.610113,0.0,14.0,15.0,linear
16,194511,36481,1,0.618457,0.698556,0.0,14.0,15.0,linear
17,188923,32051,1,0.617348,0.766032,0.0,14.0,15.0,linear
18,212119,32270,1,0.632573,0.79173,0.0,14.0,15.0,linear
19,214383,27575,1,0.62427,0.811912,0.0,14.0,15.0,linear
20,220227,24060,1,0.63389,0.826026,0.0,14.0,15.0,linear
21,216587,22337,1,0.629635,0.828829,0.0,14.0,15.0,linear
22,224052,24198,1,0.62553,0.822399,0.0,14.0,15.0,linear
23,222411,24412,1,0.621664,0.817986,0.0,14.0,15.0,linear
24,224696,25135,1,0.619515,0.813234,0.0,14.0,15.0,linear
25,224815,26026,1,0.61692,0.808542,0.0,14.0,15.0,linear
26,225726,26702,1,0.615525,0.805824,0.0,14.0,15.0,linear
27,225653,27012,1,0.615183,0.804452,0.0,14.0,15.0,linear
28,225639,27280,1,0.61494,0.8037,0.0,14.0,15.0,linear
29,225399,27393,1,0.615,0.803131,0.0,14.0,15.0,linear
30,224485,27293,1,0.615529,0.80412,0.0,14.0,15.0,linear
31,223924,26976,1,0.614697,0.803372,0.0,14.0,15.0,linear
32,224250,27142,1,0.615639,0.803787,0.0,14.0,15.0,linear
33,224084,27287,1,0.614247,0.802715,0.0,14.0,15.0,linear
34,225278,27477,1,0.615194,0.801713,0.0,14.0,15.0,linear
35,224323,27401,1,0.614318,0.801692,0.0,14.0,15.0,linear
36,224688,27303,1,0.614342,0.801767,0.0,14.0,15.0,linear
37,224581,27346,1,0.614067,0.801614,0.0,14.0,15.0,linear
38,225043,27401,1,0.614155,0.802163,0.0,14.0,15.0,linear
39,224517,27301,1,0.613706,0.80149,0.0,14.0,15.0,linear
40,224572,27351,1,0.61444,0.802151,0.0,14.0,15.0,linear
41,224250,27052,1,0.614749,0.802079,0.0,14.0,15.0,linear
42,224687,27090,1,0.613848,0.800643,0.0,14.0,15.0,linear
43,225407,27550,1,0.612999,0.800049,0.0,14.0,15.0,linear
44,225306,27607,1,0.613605,0.800576,0.0,14.0,15.0,linear
45,225048,27444,1,0.614992,0.802129,0.0,14.0,15.0,linear
46,224350,27231,1,0.614094,0.802383,0.0,14.0,15.0,linear
47,225151,27318,1,0.615115,0.803188,0.0,14.0,15.0,linear
48,224798,27361,1,0.615268,0.804548,0.0,14.0,15.0,linear
49,224454,27146,1,0.615753,0.80503,0.0,14.0,15.0,linear
50,224533,26896,1,0.614888,0.803588,0.0,14.0,15.0,linear
51,225415,27230,1,0.615338,0.804299,0.0,14.0,15.0,linear
52,224975,27352,1,0.615113,0.803794,0.0,14.0,15.0,linear
