generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49056,1,0.0,0.0,0.0,2.0,5.0,linear
2,78230,49103,1,0.0,0.0,0.0,2.0,5.0,linear
3,80040,50198,1,0.0,0.0,0.0,2.0,5.0,linear
4,80123,50565,1,0.0,0.0,0.0,2.0,5.0,linear
5,79196,50436,1,0.0,0.0,0.0,2.0,5.0,linear
6,77842,49805,1,0.0,0.0,0.0,2.0,5.0,linear
7,77582,49530,1,0.0,0.0,0.0,2.0,5.0,linear
8,78898,50117,1,0.0,0.0,0.0,2.0,5.0,linear
9,79303,50234,1,0.0,0.0,0.0,2.0,5.0,linear
10,79183,50353,1,0.0,0.0,0.0,2.0,5.0,linear
11,90257,49764,1,0.101248,0.101248,0.0,2.0,5.0,linear
12,96142,49930,1,0.154507,0.165319,0.0,2.0,5.0,linear
13,95414,48855,1,0.173057,0.202018,0.0,2.0,5.0,linear
14,93432,46592,1,0.194884,0.244137,0.0,2.0,5.0,linear
15,91301,43783,1,0.215403,0.285905,0.0,2.0,5.0,linear
16,90757,41513,1,0.234963,0.326049,0.0,2.0,5.0,linear
17,90585,39476,1,0.250306,0.358512,0.0,2.0,5.0,linear
18,91229,37864,1,0.260521,0.380229,0.0,2.0,5.0,linear
19,91721,36921,1,0.268548,0.396839,0.0,2.0,5.0,linear
20,91929,36261,1,0.272999,0.406551,0.0,2.0,5.0,linear
21,91926,35872,1,0.277183,0.414442,0.0,2.0,5.0,linear
22,91504,35439,1,0.278803,0.418665,0.0,2.0,5.0,linear
23,91466,35537,1,0.279792,0.421884,0.0,2.0,5.0,linear
24,91546,35421,1,0.281544,0.424764,0.0,2.0,5.0,linear
25,91151,35018,1,0.28146,0.424546,0.0,2.0,5.0,linear
26,91762,35028,1,0.282711,0.426553,0.0,2.0,5.0,linear
27,91635,34765,1,0.284213,0.429002,0.0,2.0,5.0,linear
28,91458,34604,1,0.283164,0.426963,0.0,2.0,5.0,linear
29,91840,34890,1,0.284394,0.429683,0.0,2.0,5.0,linear
30,91675,34574,1,0.285006,0.430196,0.0,2.0,5.0,linear
31,91547,34730,1,0.283105,0.42745,0.0,2.0,5.0,linear
32,91217,34593,1,0.281873,0.425431,0.0,2.0,5.0,linear
33,91713,34848,1,0.281269,0.424444,0.0,2.0,5.0,linear
34,91988,34954,1,0.281685,0.423895,0.0,2.0,5.0,linear
35,91801,34995,1,0.282108,0.425357,0.0,2.0,5.0,linear
36,91801,34864,1,0.280864,0.423058,0.0,2.0,5.0,linear
37,91605,35011,1,0.278977,0.420985,0.0,2.0,5.0,linear
38,92225,35257,1,0.279315,0.4203,0.0,2.0,5.0,linear
39,91691,35250,1,0.279944,0.42142,0.0,2.0,5.0,linear
40,91685,35272,1,0.278956,0.419853,0.0,2.0,5.0,linear
41,91888,35250,1,0.280235,0.421517,0.0,2.0,5.0,linear
42,91714,35023,1,0.281637,0.424542,0.0,2.0,5.0,linear
43,91472,34997,1,0.280656,0.423129,0.0,2.0,5.0,linear
44,91345,35124,1,0.28082,0.423767,0.0,2.0,5.0,linear
45,91765,35151,1,0.280421,0.422282,0.0,2.0,5.0,linear
46,92019,35361,1,0.280163,0.422051,0.0,2.0,5.0,linear
47,91751,35014,1,0.281417,0.42396,0.0,2.0,5.0,linear
48,91116,34756,1,0.281053,0.425204,0.0,2.0,5.0,linear
49,91267,34837,1,0.282939,0.427273,0.0,2.0,5.0,linear
50,91281,34660,1,0.282193,0.425756,0.0,2.0,5.0,linear
51,92009,35091,1,0.281777,0.425313,0.0,2.0,5.0,linear
52,92126,35259,1,0.281129,0.424011,0.0,2.0,5.0,linear
53,91797,35165,1,0.280127,0.421894,0.0,2.0,5.0,linear
54,91939,35277,1,0.281121,0.423158,0.0,2.0,5.0,linear
55,91643,35082,1,0.281675,0.423988,0.0,2.0,5.0,linear
56,91744,35229,1,0.281653,0.424684,0.0,2.0,5.0,linear
57,91503,34972,1,0.282256,0.425156,0.0,2.0,5.0,linear
58,91488,34971,1,0.283029,0.428187,0.0,2.0,5.0,linear
59,91447,35020,1,0.280505,0.423396,0.0,2.0,5.0,linear
60,91879,35191,1,0.280731,0.423189,0.0,2.0,5.0,linear
61,91826,35131,1,0.282346,0.42559,0.0,2.0,5.0,linear
62,91720,35198,1,0.281886,0.42486,0.0,2.0,5.0,linear
63,91534,35201,1,0.28107,0.423748,0.0,2.0,5.0,linear
64,91445,35054,1,0.281046,0.422996,0.0,2.0,5.0,linear
65,91860,35052,1,0.280848,0.422505,0.0,2.0,5.0,linear
66,91724,35025,1,0.279687,0.42134,0.0,2.0,5.0,linear
67,91959,35028,1,0.281355,0.423318,0.0,2.0,5.0,linear
68,91747,35255,1,0.280344,0.421972,0.0,2.0,5.0,linear
69,91418,35158,1,0.280495,0.422566,0.0,2.0,5.0,linear
70,91624,35322,1,0.280713,0.422685,0.0,2.0,5.0,linear
71,91762,35261,1,0.280342,0.422827,0.0,2.0,5.0,linear
72,92149,35353,1,0.280974,0.423968,0.0,2.0,5.0,linear
