generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49498,1,0.0,0.0,0.0,38.0,12.0,linear
2,78056,49231,1,0.0,0.0,0.0,38.0,12.0,linear
3,82604,51593,1,0.0,0.0,0.0,38.0,12.0,linear
4,81841,51512,1,0.0,0.0,0.0,38.0,12.0,linear
5,73732,47849,1,0.0,0.0,0.0,38.0,12.0,linear
6,75979,48732,1,0.0,0.0,0.0,38.0,12.0,linear
7,87288,54049,1,0.0,0.0,0.0,38.0,12.0,linear
8,80370,50732,1,0.0,0.0,0.0,38.0,12.0,linear
9,62513,42217,1,0.0,0.0,0.0,38.0,12.0,linear
10,83434,52479,1,0.0,0.0,0.0,38.0,12.0,linear
11,326976,59752,1,0.698152,0.698152,0.0,38.0,12.0,linear
12,408963,43667,1,0.822584,0.826765,0.0,38.0,12.0,linear
13,389354,33445,1,0.775877,0.810028,0.0,38.0,12.0,linear
14,428268,44258,1,0.765112,0.808571,0.0,38.0,12.0,linear
15,435766,42873,1,0.781641,0.833579,0.0,38.0,12.0,linear
16,421760,33391,1,0.797056,0.872296,0.0,38.0,12.0,linear
17,416584,27284,1,0.811524,0.908844,0.0,38.0,12.0,linear
18,420926,22567,1,0.817425,0.928088,0.0,38.0,12.0,linear
19,421842,17225,1,0.822646,0.941263,0.0,38.0,12.0,linear
20,419008,12137,1,0.834832,0.953059,0.0,38.0,12.0,linear
21,414292,9991,1,0.848049,0.95826,0.0,38.0,12.0,linear
22,407627,8910,1,0.85921,0.961988,0.0,38.0,12.0,linear
23,400401,7744,1,0.86959,0.965603,0.0,38.0,12.0,linear
24,394927,7117,1,0.878737,0.968088,0.0,38.0,12.0,linear
25,390984,6453,1,0.886854,0.970968,0.0,38.0,12.0,linear
26,387222,5804,1,0.89367,0.973353,0.0,38.0,12.0,linear
27,384388,5199,1,0.900225,0.976437,0.0,38.0,12.0,linear
28,381584,4586,1,0.908676,0.979313,0.0,38.0,12.0,linear
29,377464,3966,1,0.916227,0.982349,0.0,38.0,12.0,linear
30,373327,3313,1,0.924155,0.985066,0.0,38.0,12.0,linear
31,370722,2794,1,0.932814,0.987434,0.0,38.0,12.0,linear
32,367752,2311,1,0.941208,0.989186,0.0,38.0,12.0,linear
33,363954,1971,1,0.94957,0.990974,0.0,38.0,12.0,linear
34,359849,1595,1,0.95664,0.992477,0.0,38.0,12.0,linear
35,357203,1307,1,0.963444,0.994047,0.0,38.0,12.0,linear
36,355019,1021,1,0.968551,0.995067,0.0,38.0,12.0,linear
37,353022,862,1,0.973875,0.995967,0.0,38.0,12.0,linear
38,351157,667,1,0.978594,0.996978,0.0,38.0,12.0,linear
39,349494,494,1,0.982386,0.997702,0.0,38.0,12.0,linear
40,349096,375,1,0.986042,0.998301,0.0,38.0,12.0,linear
41,347004,296,1,0.989297,0.998753,0.0,38.0,12.0,linear
42,345616,205,1,0.991733,0.999152,0.0,38.0,12.0,linear
43,345177,118,1,0.994069,0.999544,0.0,38.0,12.0,linear
44,345066,83,1,0.996062,0.999722,0.0,38.0,12.0,linear
45,344453,49,1,0.99745,0.999841,0.0,38.0,12.0,linear
46,343967,24,1,0.9982,0.999904,0.0,38.0,12.0,linear
47,343690,9,1,0.999104,0.999956,0.0,38.0,12.0,linear
48,343101,5,1,0.999558,0.99998,0.0,38.0,12.0,linear
49,342732,0,1,0.999749,1.0,0.0,38.0,12.0,linear

