generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,48903,1,0.0,0.0,0.0,26.0,2.0,linear
2,77985,48775,1,0.0,0.0,0.0,26.0,2.0,linear
3,77922,48978,1,0.0,0.0,0.0,26.0,2.0,linear
4,78153,49427,1,0.0,0.0,0.0,26.0,2.0,linear
5,78275,49497,1,0.0,0.0,0.0,26.0,2.0,linear
6,78588,49849,1,0.0,0.0,0.0,26.0,2.0,linear
7,78289,49703,1,0.0,0.0,0.0,26.0,2.0,linear
8,78052,49558,1,0.0,0.0,0.0,26.0,2.0,linear
9,78114,49624,1,0.0,0.0,0.0,26.0,2.0,linear
10,77934,49642,1,0.0,0.0,0.0,26.0,2.0,linear
11,235000,49689,1,0.594941,0.594941,0.0,26.0,2.0,linear
12,313171,49745,1,0.69839,0.709964,0.0,26.0,2.0,linear
13,308587,45828,1,0.721642,0.748871,0.0,26.0,2.0,linear
14,301818,39414,1,0.751436,0.794317,0.0,26.0,2.0,linear
15,295241,32229,1,0.783677,0.839056,0.0,26.0,2.0,linear
16,286842,24723,1,0.817293,0.880537,0.0,26.0,2.0,linear
17,277842,17395,1,0.851247,0.916729,0.0,26.0,2.0,linear
18,268722,11411,1,0.883655,0.943841,0.0,26.0,2.0,linear
19,260420,7295,1,0.912124,0.962797,0.0,26.0,2.0,linear
20,253566,4568,1,0.936957,0.975995,0.0,26.0,2.0,linear
21,247024,2705,1,0.957118,0.985253,0.0,26.0,2.0,linear
22,243013,1582,1,0.972453,0.991346,0.0,26.0,2.0,linear
23,240070,938,1,0.982746,0.995026,0.0,26.0,2.0,linear
24,238069,533,1,0.989598,0.997261,0.0,26.0,2.0,linear
25,236193,296,1,0.994004,0.998513,0.0,26.0,2.0,linear
26,235537,147,1,0.996824,0.999279,0.0,26.0,2.0,linear
27,235431,76,1,0.998143,0.999622,0.0,26.0,2.0,linear
28,235112,35,1,0.999014,0.999813,0.0,26.0,2.0,linear
29,234545,20,1,0.999422,0.999906,0.0,26.0,2.0,linear
30,234073,9,1,0.999735,0.999962,0.0,26.0,2.0,linear
31,234960,4,1,0.999868,0.999983,0.0,26.0,2.0,linear
32,234885,1,1,0.999938,0.999996,0.0,26.0,2.0,linear
33,234387,1,1,0.999968,0.999996,0.0,26.0,2.0,linear
34,234430,0,1,0.999987,1.0,0.0,26.0,2.0,linear

