generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49348,1,0.0,0.0,0.0,4.0,2.0,linear
2,78285,49430,1,0.0,0.0,0.0,4.0,2.0,linear
3,78454,49738,1,0.0,0.0,0.0,4.0,2.0,linear
4,78429,49758,1,0.0,0.0,0.0,4.0,2.0,linear
5,78047,49525,1,0.0,0.0,0.0,4.0,2.0,linear
6,78144,49562,1,0.0,0.0,0.0,4.0,2.0,linear
7,78176,49551,1,0.0,0.0,0.0,4.0,2.0,linear
8,78336,49709,1,0.0,0.0,0.0,4.0,2.0,linear
9,78044,49709,1,0.0,0.0,0.0,4.0,2.0,linear
10,77991,49618,1,0.0,0.0,0.0,4.0,2.0,linear
11,102599,49812,1,0.184505,0.184505,0.0,4.0,2.0,linear
12,114564,49804,1,0.267916,0.282555,0.0,4.0,2.0,linear
13,112523,48021,1,0.293211,0.330665,0.0,4.0,2.0,linear
14,109169,44239,1,0.326152,0.388622,0.0,4.0,2.0,linear
15,104267,39532,1,0.359741,0.445346,0.0,4.0,2.0,linear
16,97971,34328,1,0.39405,0.500902,0.0,4.0,2.0,linear
17,92016,29173,1,0.428333,0.551735,0.0,4.0,2.0,linear
18,86803,24502,1,0.462095,0.597038,0.0,4.0,2.0,linear
19,80800,20446,1,0.495289,0.635285,0.0,4.0,2.0,linear
20,75327,17233,1,0.527101,0.667774,0.0,4.0,2.0,linear
21,69914,14389,1,0.558543,0.700095,0.0,4.0,2.0,linear
22,65694,12019,1,0.593107,0.73041,0.0,4.0,2.0,linear
23,61426,9944,1,0.626266,0.76027,0.0,4.0,2.0,linear
24,57670,8140,1,0.661489,0.789557,0.0,4.0,2.0,linear
25,53955,6573,1,0.697557,0.818119,0.0,4.0,2.0,linear
26,50997,5271,1,0.736143,0.847507,0.0,4.0,2.0,linear
27,48105,4089,1,0.772612,0.87386,0.0,4.0,2.0,linear
28,45567,3096,1,0.80901,0.898385,0.0,4.0,2.0,linear
29,43639,2291,1,0.843241,0.921848,0.0,4.0,2.0,linear
30,41969,1652,1,0.87557,0.940787,0.0,4.0,2.0,linear
31,40270,1181,1,0.904235,0.956963,0.0,4.0,2.0,linear
32,39340,835,1,0.928751,0.970099,0.0,4.0,2.0,linear
33,38563,595,1,0.946957,0.97898,0.0,4.0,2.0,linear
34,37704,382,1,0.962337,0.986513,0.0,4.0,2.0,linear
35,37074,236,1,0.974951,0.99173,0.0,4.0,2.0,linear
36,36922,141,1,0.983659,0.995297,0.0,4.0,2.0,linear
37,36870,74,1,0.990047,0.997569,0.0,4.0,2.0,linear
38,36482,43,1,0.994242,0.998632,0.0,4.0,2.0,linear
39,36135,23,1,0.997029,0.999309,0.0,4.0,2.0,linear
40,35842,11,1,0.998313,0.999693,0.0,4.0,2.0,linear
41,36174,4,1,0.999157,0.999889,0.0,4.0,2.0,linear
42,36371,1,1,0.999643,0.999973,0.0,4.0,2.0,linear
43,36206,0,1,0.99989,1.0,0.0,4.0,2.0,linear

