generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49139,1,0.0,0.0,0.0,2.0,14.0,linear
2,78690,49458,1,0.0,0.0,0.0,2.0,14.0,linear
3,82437,51444,1,0.0,0.0,0.0,2.0,14.0,linear
4,79802,50772,1,0.0,0.0,0.0,2.0,14.0,linear
5,74062,48013,1,0.0,0.0,0.0,2.0,14.0,linear
6,77679,49792,1,0.0,0.0,0.0,2.0,14.0,linear
7,88029,54575,1,0.0,0.0,0.0,2.0,14.0,linear
8,72319,46850,1,0.0,0.0,0.0,2.0,14.0,linear
9,60863,41249,1,0.0,0.0,0.0,2.0,14.0,linear
10,97114,58859,1,0.0,0.0,0.0,2.0,14.0,linear
11,113805,61318,1,0.105083,0.105083,0.0,2.0,14.0,linear
12,84678,44745,1,0.212771,0.212771,0.0,2.0,14.0,linear
13,55163,31098,1,0.154471,0.185466,0.0,2.0,14.0,linear
14,125722,61827,1,0.139419,0.172082,0.0,2.0,14.0,linear
15,135479,64416,1,0.157559,0.180714,0.0,2.0,14.0,linear
16,94484,46276,1,0.210512,0.230039,0.0,2.0,14.0,linear
17,58960,33336,1,0.224494,0.321385,0.0,2.0,14.0,linear
18,112036,51936,1,0.205057,0.29477,0.0,2.0,14.0,linear
19,120388,52049,1,0.218431,0.286515,0.0,2.0,14.0,linear
20,81670,34734,1,0.243983,0.355726,0.0,2.0,14.0,linear
21,93778,41026,1,0.236311,0.359639,0.0,2.0,14.0,linear
22,120651,50984,1,0.22975,0.339887,0.0,2.0,14.0,linear
23,110924,46393,1,0.24201,0.346042,0.0,2.0,14.0,linear
24,86571,37242,1,0.253666,0.383469,0.0,2.0,14.0,linear
25,102780,43554,1,0.246904,0.37961,0.0,2.0,14.0,linear
26,116314,47604,1,0.245212,0.367671,0.0,2.0,14.0,linear
27,104700,42274,1,0.253834,0.382558,0.0,2.0,14.0,linear
28,99059,40998,1,0.252999,0.38839,0.0,2.0,14.0,linear
29,108503,44941,1,0.247686,0.379094,0.0,2.0,14.0,linear
30,111151,45384,1,0.249087,0.373872,0.0,2.0,14.0,linear
31,100403,41174,1,0.255625,0.388581,0.0,2.0,14.0,linear
32,102169,42071,1,0.253826,0.391928,0.0,2.0,14.0,linear
33,110991,44621,1,0.251182,0.383719,0.0,2.0,14.0,linear
34,107503,43190,1,0.25318,0.3857,0.0,2.0,14.0,linear
35,103400,42076,1,0.253196,0.388572,0.0,2.0,14.0,linear
36,107971,44022,1,0.250218,0.381832,0.0,2.0,14.0,linear
37,107057,43508,1,0.250778,0.381148,0.0,2.0,14.0,linear
38,105001,42851,1,0.251383,0.383526,0.0,2.0,14.0,linear
39,105399,43078,1,0.252189,0.384499,0.0,2.0,14.0,linear
40,106916,43414,1,0.252115,0.384695,0.0,2.0,14.0,linear
41,107221,43621,1,0.250813,0.3821,0.0,2.0,14.0,linear
42,105618,42933,1,0.252892,0.384826,0.0,2.0,14.0,linear
43,104814,42828,1,0.252165,0.385526,0.0,2.0,14.0,linear
44,107024,43894,1,0.251803,0.385895,0.0,2.0,14.0,linear
45,108364,44318,1,0.251374,0.38224,0.0,2.0,14.0,linear
46,105425,43172,1,0.252708,0.384327,0.0,2.0,14.0,linear
47,105011,43118,1,0.252951,0.386477,0.0,2.0,14.0,linear
48,106423,43383,1,0.252447,0.383155,0.0,2.0,14.0,linear
49,104722,42411,1,0.254085,0.388281,0.0,2.0,14.0,linear
50,106185,43021,1,0.251787,0.385401,0.0,2.0,14.0,linear
51,107344,43752,1,0.252052,0.384785,0.0,2.0,14.0,linear
52,106172,43182,1,0.252548,0.383977,0.0,2.0,14.0,linear
53,103913,42619,1,0.25332,0.388423,0.0,2.0,14.0,linear
54,106639,43476,1,0.251331,0.38682,0.0,2.0,14.0,linear
55,108476,43930,1,0.251295,0.382006,0.0,2.0,14.0,linear
56,104608,42734,1,0.25339,0.386274,0.0,2.0,14.0,linear
57,104673,42900,1,0.252707,0.388117,0.0,2.0,14.0,linear
58,107668,43904,1,0.25127,0.384207,0.0,2.0,14.0,linear
59,106526,43345,1,0.252745,0.386161,0.0,2.0,14.0,linear
60,105592,43109,1,0.252197,0.385099,0.0,2.0,14.0,linear
61,105461,43219,1,0.251779,0.385113,0.0,2.0,14.0,linear
62,107551,43970,1,0.251453,0.384265,0.0,2.0,14.0,linear
63,106669,43381,1,0.252007,0.382795,0.0,2.0,14.0,linear
64,104206,42758,1,0.252489,0.384894,0.0,2.0,14.0,linear
65,105955,43393,1,0.251862,0.384028,0.0,2.0,14.0,linear
66,107449,43950,1,0.251911,0.383935,0.0,2.0,14.0,linear
67,105550,43327,1,0.252229,0.382832,0.0,2.0,14.0,linear
68,103461,42558,1,0.253886,0.388687,0.0,2.0,14.0,linear
69,107051,43662,1,0.253311,0.386306,0.0,2.0,14.0,linear
70,107000,43261,1,0.253776,0.38721,0.0,2.0,14.0,linear
71,106333,43020,1,0.25284,0.388344,0.0,2.0,14.0,linear
72,107619,43620,1,0.251511,0.384398,0.0,2.0,14.0,linear
73,106484,43613,1,0.251279,0.383281,0.0,2.0,14.0,linear
74,106416,43657,1,0.251644,0.380982,0.0,2.0,14.0,linear
75,104890,43225,1,0.25198,0.382024,0.0,2.0,14.0,linear
76,106192,43482,1,0.251858,0.383733,0.0,2.0,14.0,linear
77,106599,43780,1,0.252074,0.382696,0.0,2.0,14.0,linear
78,104885,42855,1,0.253902,0.387189,0.0,2.0,14.0,linear
79,104973,42695,1,0.252581,0.387397,0.0,2.0,14.0,linear
80,107968,43882,1,0.250338,0.382386,0.0,2.0,14.0,linear
81,106851,43370,1,0.250576,0.381312,0.0,2.0,14.0,linear
82,104729,42691,1,0.251844,0.385349,0.0,2.0,14.0,linear
83,107122,43795,1,0.249423,0.37989,0.0,2.0,14.0,linear
84,107289,44100,1,0.248998,0.376835,0.0,2.0,14.0,linear
85,104556,42786,1,0.252505,0.38453,0.0,2.0,14.0,linear
86,105902,43245,1,0.250716,0.382104,0.0,2.0,14.0,linear
87,106376,43158,1,0.251001,0.383364,0.0,2.0,14.0,linear
88,106953,43564,1,0.252045,0.385255,0.0,2.0,14.0,linear
89,106228,43231,1,0.251746,0.383215,0.0,2.0,14.0,linear
90,105564,43141,1,0.25142,0.384758,0.0,2.0,14.0,linear
91,108067,43915,1,0.25038,0.381474,0.0,2.0,14.0,linear
92,106540,43802,1,0.250603,0.381485,0.0,2.0,14.0,linear
93,105579,43584,1,0.250933,0.380337,0.0,2.0,14.0,linear
94,103916,42847,1,0.252603,0.384414,0.0,2.0,14.0,linear
95,106069,43475,1,0.251187,0.381979,0.0,2.0,14.0,linear
96,106123,43209,1,0.251661,0.383996,0.0,2.0,14.0,linear
97,106818,43462,1,0.252799,0.384423,0.0,2.0,14.0,linear
98,105811,43167,1,0.252531,0.38542,0.0,2.0,14.0,linear
99,106459,43299,1,0.251965,0.385194,0.0,2.0,14.0,linear
100,107563,43794,1,0.249676,0.380439,0.0,2.0,14.0,linear
101,106634,43666,1,0.250705,0.381522,0.0,2.0,14.0,linear
102,105073,43129,1,0.252602,0.383129,0.0,2.0,14.0,linear
103,104562,42892,1,0.253233,0.384316,0.0,2.0,14.0,linear
104,105085,42788,1,0.253469,0.387415,0.0,2.0,14.0,linear
105,107459,43486,1,0.252616,0.385058,0.0,2.0,14.0,linear
106,105573,42712,1,0.252059,0.386559,0.0,2.0,14.0,linear
107,108097,43872,1,0.250316,0.382781,0.0,2.0,14.0,linear
108,107781,44160,1,0.249773,0.380046,0.0,2.0,14.0,linear
109,106214,43631,1,0.252375,0.382136,0.0,2.0,14.0,linear
110,102507,42287,1,0.254403,0.389027,0.0,2.0,14.0,linear
111,106798,43699,1,0.251305,0.382927,0.0,2.0,14.0,linear
112,106421,43468,1,0.251259,0.383223,0.0,2.0,14.0,linear
113,106425,43534,1,0.251407,0.383058,0.0,2.0,14.0,linear
114,106132,43630,1,0.251327,0.381552,0.0,2.0,14.0,linear
115,105239,43128,1,0.252407,0.384757,0.0,2.0,14.0,linear
116,106123,43390,1,0.253013,0.385246,0.0,2.0,14.0,linear
117,105630,43070,1,0.253569,0.38644,0.0,2.0,14.0,linear
