generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49305,1,0.0,0.0,0.0,2.0,8.0,linear
2,77856,48962,1,0.0,0.0,0.0,2.0,8.0,linear
3,80643,50468,1,0.0,0.0,0.0,2.0,8.0,linear
4,81685,51292,1,0.0,0.0,0.0,2.0,8.0,linear
5,78089,49950,1,0.0,0.0,0.0,2.0,8.0,linear
6,75710,48724,1,0.0,0.0,0.0,2.0,8.0,linear
7,77428,49428,1,0.0,0.0,0.0,2.0,8.0,linear
8,80444,50637,1,0.0,0.0,0.0,2.0,8.0,linear
9,80663,50815,1,0.0,0.0,0.0,2.0,8.0,linear
10,77285,49502,1,0.0,0.0,0.0,2.0,8.0,linear
11,88526,49030,1,0.10123,0.10123,0.0,2.0,8.0,linear
12,96193,49803,1,0.153743,0.165347,0.0,2.0,8.0,linear
13,97396,49336,1,0.173893,0.201817,0.0,2.0,8.0,linear
14,92306,45685,1,0.196676,0.246507,0.0,2.0,8.0,linear
15,91082,43354,1,0.216212,0.29326,0.0,2.0,8.0,linear
16,95726,43468,1,0.229496,0.325391,0.0,2.0,8.0,linear
17,97727,42223,1,0.243558,0.353912,0.0,2.0,8.0,linear
18,96964,40683,1,0.251765,0.373887,0.0,2.0,8.0,linear
19,98771,40635,1,0.256006,0.385321,0.0,2.0,8.0,linear
20,100661,40778,1,0.257224,0.388465,0.0,2.0,8.0,linear
21,101305,40906,1,0.257483,0.389215,0.0,2.0,8.0,linear
22,101037,40602,1,0.259268,0.392738,0.0,2.0,8.0,linear
23,101156,40589,1,0.259538,0.393395,0.0,2.0,8.0,linear
24,101237,40768,1,0.259061,0.393871,0.0,2.0,8.0,linear
25,100686,40484,1,0.260287,0.39551,0.0,2.0,8.0,linear
26,101210,40601,1,0.259769,0.394609,0.0,2.0,8.0,linear
27,101449,40572,1,0.260268,0.393738,0.0,2.0,8.0,linear
28,100867,40476,1,0.260754,0.395617,0.0,2.0,8.0,linear
29,101399,40684,1,0.259813,0.393289,0.0,2.0,8.0,linear
30,101382,40803,1,0.259893,0.394527,0.0,2.0,8.0,linear
31,101314,40709,1,0.259463,0.393161,0.0,2.0,8.0,linear
32,100561,40470,1,0.261235,0.396632,0.0,2.0,8.0,linear
33,100724,40256,1,0.261703,0.397203,0.0,2.0,8.0,linear
34,101166,40521,1,0.261113,0.39714,0.0,2.0,8.0,linear
35,101256,40474,1,0.261205,0.397375,0.0,2.0,8.0,linear
36,101415,40414,1,0.26282,0.400075,0.0,2.0,8.0,linear
37,101444,40373,1,0.262077,0.398894,0.0,2.0,8.0,linear
38,101214,40454,1,0.261956,0.398974,0.0,2.0,8.0,linear
39,102075,40774,1,0.261532,0.39861,0.0,2.0,8.0,linear
40,101625,40655,1,0.261201,0.39721,0.0,2.0,8.0,linear
41,101089,40284,1,0.261719,0.398706,0.0,2.0,8.0,linear
42,100983,40118,1,0.261611,0.397976,0.0,2.0,8.0,linear
43,101056,40197,1,0.261668,0.397994,0.0,2.0,8.0,linear
44,101421,40435,1,0.261084,0.396637,0.0,2.0,8.0,linear
45,100888,40423,1,0.261029,0.397392,0.0,2.0,8.0,linear
46,101406,40528,1,0.261108,0.397396,0.0,2.0,8.0,linear
47,101818,40904,1,0.260246,0.395529,0.0,2.0,8.0,linear
48,100907,40424,1,0.260944,0.396189,0.0,2.0,8.0,linear
49,100404,40254,1,0.26132,0.397323,0.0,2.0,8.0,linear
50,101029,40390,1,0.2605,0.396332,0.0,2.0,8.0,linear
51,101867,40793,1,0.26031,0.394371,0.0,2.0,8.0,linear
52,101428,40842,1,0.260259,0.395223,0.0,2.0,8.0,linear
53,101092,40686,1,0.2606,0.395496,0.0,2.0,8.0,linear
54,100783,40552,1,0.26145,0.397222,0.0,2.0,8.0,linear
55,100526,40452,1,0.261448,0.397906,0.0,2.0,8.0,linear
56,100600,40349,1,0.261257,0.397726,0.0,2.0,8.0,linear
57,101031,40397,1,0.262425,0.400153,0.0,2.0,8.0,linear
58,101119,40526,1,0.262094,0.398367,0.0,2.0,8.0,linear
59,100411,40304,1,0.261546,0.397776,0.0,2.0,8.0,linear
60,101036,40621,1,0.260329,0.396101,0.0,2.0,8.0,linear
61,101630,40823,1,0.261079,0.397022,0.0,2.0,8.0,linear
62,101352,40604,1,0.261182,0.395889,0.0,2.0,8.0,linear
63,101174,40511,1,0.262256,0.397506,0.0,2.0,8.0,linear
64,100640,40176,1,0.263224,0.399795,0.0,2.0,8.0,linear
65,100606,40138,1,0.264344,0.402222,0.0,2.0,8.0,linear
66,101216,40302,1,0.263189,0.400209,0.0,2.0,8.0,linear
67,101398,40354,1,0.261935,0.399232,0.0,2.0,8.0,linear
68,100974,40368,1,0.261919,0.398412,0.0,2.0,8.0,linear
69,100637,40175,1,0.261344,0.397634,0.0,2.0,8.0,linear
70,101471,40447,1,0.261608,0.397257,0.0,2.0,8.0,linear
71,100679,40118,1,0.260926,0.396903,0.0,2.0,8.0,linear
72,101603,40556,1,0.260539,0.394927,0.0,2.0,8.0,linear
73,101304,40523,1,0.260935,0.395004,0.0,2.0,8.0,linear
74,101017,40547,1,0.260706,0.39559,0.0,2.0,8.0,linear
75,100525,40492,1,0.261556,0.397366,0.0,2.0,8.0,linear
76,100919,40436,1,0.262572,0.398019,0.0,2.0,8.0,linear
77,100684,40296,1,0.26294,0.400136,0.0,2.0,8.0,linear
78,101049,40256,1,0.262706,0.399176,0.0,2.0,8.0,linear
79,100977,40177,1,0.263227,0.400373,0.0,2.0,8.0,linear
80,100337,40033,1,0.262852,0.401185,0.0,2.0,8.0,linear
81,100903,40256,1,0.262499,0.400338,0.0,2.0,8.0,linear
82,101712,40367,1,0.26235,0.400051,0.0,2.0,8.0,linear
83,101996,40463,1,0.262106,0.399869,0.0,2.0,8.0,linear
84,101768,40541,1,0.262823,0.399884,0.0,2.0,8.0,linear
85,101717,40665,1,0.262407,0.399637,0.0,2.0,8.0,linear
86,101580,40670,1,0.263015,0.401014,0.0,2.0,8.0,linear
87,101699,40607,1,0.263038,0.400441,0.0,2.0,8.0,linear
88,101084,40521,1,0.262874,0.400595,0.0,2.0,8.0,linear
89,101501,40560,1,0.261664,0.397781,0.0,2.0,8.0,linear
90,100708,40317,1,0.260593,0.396618,0.0,2.0,8.0,linear
91,101212,40468,1,0.259899,0.394471,0.0,2.0,8.0,linear
92,100693,40211,1,0.260247,0.394778,0.0,2.0,8.0,linear
93,100664,40246,1,0.260044,0.395583,0.0,2.0,8.0,linear
94,101288,40485,1,0.259622,0.394175,0.0,2.0,8.0,linear
95,101337,40583,1,0.259991,0.395204,0.0,2.0,8.0,linear
96,101666,40736,1,0.260801,0.396221,0.0,2.0,8.0,linear
97,101906,40786,1,0.261761,0.39569,0.0,2.0,8.0,linear
98,100108,40313,1,0.262325,0.39842,0.0,2.0,8.0,linear
99,101140,40568,1,0.262314,0.398239,0.0,2.0,8.0,linear
100,100899,40500,1,0.262448,0.399885,0.0,2.0,8.0,linear
101,101468,40452,1,0.262649,0.399263,0.0,2.0,8.0,linear
102,100641,39954,1,0.262939,0.400402,0.0,2.0,8.0,linear
103,100504,39770,1,0.262672,0.400309,0.0,2.0,8.0,linear
104,101141,40071,1,0.261392,0.398842,0.0,2.0,8.0,linear
105,102264,40690,1,0.260922,0.397759,0.0,2.0,8.0,linear
106,102033,40607,1,0.259749,0.394693,0.0,2.0,8.0,linear
107,101565,40639,1,0.260218,0.395685,0.0,2.0,8.0,linear
108,101420,40590,1,0.261014,0.3962,0.0,2.0,8.0,linear
109,101627,40488,1,0.262192,0.397053,0.0,2.0,8.0,linear
110,101252,40551,1,0.261681,0.397447,0.0,2.0,8.0,linear
111,101254,40342,1,0.262086,0.398592,0.0,2.0,8.0,linear
112,101099,40233,1,0.261564,0.397877,0.0,2.0,8.0,linear
113,101295,40348,1,0.260668,0.395841,0.0,2.0,8.0,linear
114,101750,40677,1,0.261766,0.39812,0.0,2.0,8.0,linear
115,101791,40637,1,0.261304,0.396357,0.0,2.0,8.0,linear
116,100572,40574,1,0.260381,0.395629,0.0,2.0,8.0,linear
117,100512,40415,1,0.260054,0.395086,0.0,2.0,8.0,linear
118,101110,40814,1,0.259857,0.394134,0.0,2.0,8.0,linear
119,101308,40816,1,0.261073,0.39578,0.0,2.0,8.0,linear
120,101281,40669,1,0.26077,0.394758,0.0,2.0,8.0,linear
121,100772,40526,1,0.261088,0.396529,0.0,2.0,8.0,linear
122,100867,40603,1,0.26241,0.399235,0.0,2.0,8.0,linear
123,100537,40226,1,0.263363,0.400553,0.0,2.0,8.0,linear
124,100133,39879,1,0.263964,0.402667,0.0,2.0,8.0,linear
125,101459,40141,1,0.264442,0.402494,0.0,2.0,8.0,linear
126,101967,40553,1,0.263533,0.40084,0.0,2.0,8.0,linear
127,101711,40597,1,0.262175,0.398313,0.0,2.0,8.0,linear
128,100662,40337,1,0.262564,0.398904,0.0,2.0,8.0,linear
129,100727,40212,1,0.264098,0.401161,0.0,2.0,8.0,linear
130,100533,40075,1,0.264576,0.40435,0.0,2.0,8.0,linear
131,101144,39976,1,0.264188,0.402202,0.0,2.0,8.0,linear
132,100470,39946,1,0.263434,0.40158,0.0,2.0,8.0,linear
133,101797,40335,1,0.262735,0.401049,0.0,2.0,8.0,linear
134,100863,40212,1,0.261978,0.400024,0.0,2.0,8.0,linear
135,101293,40164,1,0.262254,0.399821,0.0,2.0,8.0,linear
136,100829,40100,1,0.261733,0.3991,0.0,2.0,8.0,linear
137,100966,40239,1,0.260534,0.397311,0.0,2.0,8.0,linear
138,101791,40842,1,0.261214,0.397053,0.0,2.0,8.0,linear
139,101223,40349,1,0.260637,0.396608,0.0,2.0,8.0,linear
