generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78826,49462,1,0.0,0.0,0.0,10.0,7.0,linear
2,78218,49393,1,0.0,0.0,0.0,10.0,7.0,linear
3,79968,50240,1,0.0,0.0,0.0,10.0,7.0,linear
4,79384,50102,1,0.0,0.0,0.0,10.0,7.0,linear
5,78718,50057,1,0.0,0.0,0.0,10.0,7.0,linear
6,79524,50348,1,0.0,0.0,0.0,10.0,7.0,linear
7,78397,49856,1,0.0,0.0,0.0,10.0,7.0,linear
8,77433,49481,1,0.0,0.0,0.0,10.0,7.0,linear
9,77795,49536,1,0.0,0.0,0.0,10.0,7.0,linear
10,79218,50129,1,0.0,0.0,0.0,10.0,7.0,linear
11,139567,50336,1,0.3567,0.3567,0.0,10.0,7.0,linear
12,168961,50351,1,0.473851,0.488762,0.0,10.0,7.0,linear
13,164346,46481,1,0.505377,0.543969,0.0,10.0,7.0,linear
14,159729,41303,1,0.531598,0.601269,0.0,10.0,7.0,linear
15,158718,36744,1,0.553134,0.658291,0.0,10.0,7.0,linear
16,160015,32416,1,0.573762,0.708248,0.0,10.0,7.0,linear
17,160499,28024,1,0.592481,0.750873,0.0,10.0,7.0,linear
18,159904,23995,1,0.608168,0.780564,0.0,10.0,7.0,linear
19,158294,21393,1,0.61807,0.795776,0.0,10.0,7.0,linear
20,156458,19564,1,0.62586,0.80539,0.0,10.0,7.0,linear
21,154909,18174,1,0.634921,0.813424,0.0,10.0,7.0,linear
22,152394,17025,1,0.642442,0.819716,0.0,10.0,7.0,linear
23,150333,16307,1,0.649393,0.825129,0.0,10.0,7.0,linear
24,148167,15403,1,0.653976,0.828114,0.0,10.0,7.0,linear
25,146398,15077,1,0.657595,0.829641,0.0,10.0,7.0,linear
26,144764,14647,1,0.662095,0.833581,0.0,10.0,7.0,linear
27,144203,14193,1,0.665513,0.837283,0.0,10.0,7.0,linear
28,143011,13868,1,0.670353,0.841728,0.0,10.0,7.0,linear
29,141190,13443,1,0.673575,0.844151,0.0,10.0,7.0,linear
30,140411,13015,1,0.678817,0.850134,0.0,10.0,7.0,linear
31,139615,12349,1,0.685057,0.855074,0.0,10.0,7.0,linear
32,138048,11819,1,0.691704,0.860354,0.0,10.0,7.0,linear
33,136022,11118,1,0.698411,0.865527,0.0,10.0,7.0,linear
34,134800,10661,1,0.70547,0.869997,0.0,10.0,7.0,linear
35,132928,10114,1,0.711303,0.874803,0.0,10.0,7.0,linear
36,131357,9647,1,0.717819,0.878757,0.0,10.0,7.0,linear
37,130164,9146,1,0.724413,0.884172,0.0,10.0,7.0,linear
38,128768,8622,1,0.731083,0.888007,0.0,10.0,7.0,linear
39,126934,8026,1,0.739157,0.892277,0.0,10.0,7.0,linear
40,124961,7622,1,0.746293,0.895132,0.0,10.0,7.0,linear
41,124129,7287,1,0.753085,0.898681,0.0,10.0,7.0,linear
42,122869,6995,1,0.760294,0.901994,0.0,10.0,7.0,linear
43,121451,6684,1,0.766906,0.907972,0.0,10.0,7.0,linear
44,119797,6220,1,0.773493,0.912704,0.0,10.0,7.0,linear
45,118765,5743,1,0.782962,0.918422,0.0,10.0,7.0,linear
46,117014,5271,1,0.792842,0.924615,0.0,10.0,7.0,linear
47,115070,4811,1,0.803438,0.929752,0.0,10.0,7.0,linear
48,113528,4306,1,0.814099,0.934975,0.0,10.0,7.0,linear
49,111725,3885,1,0.825364,0.93998,0.0,10.0,7.0,linear
50,110028,3553,1,0.837368,0.945264,0.0,10.0,7.0,linear
51,108156,3236,1,0.849565,0.951321,0.0,10.0,7.0,linear
52,106385,2789,1,0.859737,0.955335,0.0,10.0,7.0,linear
53,104827,2484,1,0.871023,0.959888,0.0,10.0,7.0,linear
54,103323,2101,1,0.881641,0.965739,0.0,10.0,7.0,linear
55,101709,1735,1,0.89639,0.970738,0.0,10.0,7.0,linear
56,100408,1440,1,0.909466,0.9755,0.0,10.0,7.0,linear
57,99216,1196,1,0.921781,0.9802,0.0,10.0,7.0,linear
58,97531,937,1,0.932803,0.984123,0.0,10.0,7.0,linear
59,96597,743,1,0.944559,0.987848,0.0,10.0,7.0,linear
60,95075,553,1,0.956189,0.990993,0.0,10.0,7.0,linear
61,93890,408,1,0.965194,0.993248,0.0,10.0,7.0,linear
62,92908,305,1,0.97324,0.995256,0.0,10.0,7.0,linear
63,92518,218,1,0.980137,0.996884,0.0,10.0,7.0,linear
64,91838,126,1,0.98508,0.998114,0.0,10.0,7.0,linear
65,91350,85,1,0.989491,0.998748,0.0,10.0,7.0,linear
66,90973,61,1,0.99336,0.999222,0.0,10.0,7.0,linear
67,91039,30,1,0.995739,0.999639,0.0,10.0,7.0,linear
68,90744,13,1,0.997545,0.999846,0.0,10.0,7.0,linear
69,90675,8,1,0.998617,0.999912,0.0,10.0,7.0,linear
70,90208,4,1,0.999296,0.999956,0.0,10.0,7.0,linear
71,90085,2,1,0.999673,0.999978,0.0,10.0,7.0,linear
72,90337,0,1,0.999801,1.0,0.0,10.0,7.0,linear

