generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49297,1,0.0,0.0,0.0,10.0,4.0,linear
2,78396,49426,1,0.0,0.0,0.0,10.0,4.0,linear
3,78909,50067,1,0.0,0.0,0.0,10.0,4.0,linear
4,79667,50494,1,0.0,0.0,0.0,10.0,4.0,linear
5,79322,50151,1,0.0,0.0,0.0,10.0,4.0,linear
6,78457,49931,1,0.0,0.0,0.0,10.0,4.0,linear
7,78215,49808,1,0.0,0.0,0.0,10.0,4.0,linear
8,78142,49801,1,0.0,0.0,0.0,10.0,4.0,linear
9,78455,49958,1,0.0,0.0,0.0,10.0,4.0,linear
10,78909,50073,1,0.0,0.0,0.0,10.0,4.0,linear
11,138872,50212,1,0.358095,0.358095,0.0,10.0,4.0,linear
12,168843,50328,1,0.471413,0.486793,0.0,10.0,4.0,linear
13,166038,47076,1,0.504539,0.542354,0.0,10.0,4.0,linear
14,159909,41395,1,0.53766,0.602492,0.0,10.0,4.0,linear
15,155718,35711,1,0.569158,0.663192,0.0,10.0,4.0,linear
16,152739,30203,1,0.59994,0.717525,0.0,10.0,4.0,linear
17,148603,24706,1,0.628914,0.764574,0.0,10.0,4.0,linear
18,144206,19865,1,0.655487,0.801125,0.0,10.0,4.0,linear
19,139471,16215,1,0.678617,0.826514,0.0,10.0,4.0,linear
20,135229,13585,1,0.703689,0.847447,0.0,10.0,4.0,linear
21,129948,11376,1,0.727227,0.865269,0.0,10.0,4.0,linear
22,124744,9577,1,0.748936,0.879776,0.0,10.0,4.0,linear
23,120884,8218,1,0.771973,0.893235,0.0,10.0,4.0,linear
24,117225,6967,1,0.793326,0.905566,0.0,10.0,4.0,linear
25,113458,5774,1,0.814882,0.918959,0.0,10.0,4.0,linear
26,110203,4671,1,0.836445,0.93287,0.0,10.0,4.0,linear
27,106951,3704,1,0.857052,0.94492,0.0,10.0,4.0,linear
28,104567,2934,1,0.879748,0.955809,0.0,10.0,4.0,linear
29,101712,2216,1,0.900185,0.965889,0.0,10.0,4.0,linear
30,99501,1678,1,0.919768,0.973906,0.0,10.0,4.0,linear
31,97618,1244,1,0.936815,0.980616,0.0,10.0,4.0,linear
32,95818,930,1,0.950667,0.986019,0.0,10.0,4.0,linear
33,94363,638,1,0.962893,0.990092,0.0,10.0,4.0,linear
34,93357,450,1,0.972712,0.992886,0.0,10.0,4.0,linear
35,92076,313,1,0.980241,0.995016,0.0,10.0,4.0,linear
36,91618,206,1,0.986432,0.996901,0.0,10.0,4.0,linear
37,91355,118,1,0.990679,0.998105,0.0,10.0,4.0,linear
38,91261,67,1,0.993901,0.998886,0.0,10.0,4.0,linear
39,90642,44,1,0.996414,0.999383,0.0,10.0,4.0,linear
40,90542,29,1,0.997689,0.999614,0.0,10.0,4.0,linear
41,90293,15,1,0.998594,0.999812,0.0,10.0,4.0,linear
42,90137,13,1,0.999174,0.999856,0.0,10.0,4.0,linear
43,90667,7,1,0.999416,0.999923,0.0,10.0,4.0,linear
44,90459,1,1,0.999691,0.999989,0.0,10.0,4.0,linear
45,90105,0,1,0.999856,1.0,0.0,10.0,4.0,linear

