generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49589,1,0.0,0.0,0.0,2.0,3.0,linear
2,78288,49290,1,0.0,0.0,0.0,2.0,3.0,linear
3,78975,49755,1,0.0,0.0,0.0,2.0,3.0,linear
4,78898,49921,1,0.0,0.0,0.0,2.0,3.0,linear
5,78716,49830,1,0.0,0.0,0.0,2.0,3.0,linear
6,78803,50101,1,0.0,0.0,0.0,2.0,3.0,linear
7,78963,50298,1,0.0,0.0,0.0,2.0,3.0,linear
8,79070,50359,1,0.0,0.0,0.0,2.0,3.0,linear
9,78555,50070,1,0.0,0.0,0.0,2.0,3.0,linear
10,78222,49879,1,0.0,0.0,0.0,2.0,3.0,linear
11,90205,49685,1,0.100383,0.100383,0.0,2.0,3.0,linear
12,95922,49533,1,0.15486,0.166177,0.0,2.0,3.0,linear
13,95346,48431,1,0.173795,0.202214,0.0,2.0,3.0,linear
14,93145,46140,1,0.195263,0.243243,0.0,2.0,3.0,linear
15,90135,43249,1,0.21822,0.286076,0.0,2.0,3.0,linear
16,87536,40154,1,0.239814,0.326148,0.0,2.0,3.0,linear
17,84859,37112,1,0.25802,0.359628,0.0,2.0,3.0,linear
18,82869,34520,1,0.274767,0.389815,0.0,2.0,3.0,linear
19,80754,32175,1,0.288397,0.413663,0.0,2.0,3.0,linear
20,78625,30210,1,0.298137,0.430074,0.0,2.0,3.0,linear
21,76996,28863,1,0.307371,0.445172,0.0,2.0,3.0,linear
22,75638,27666,1,0.315949,0.458388,0.0,2.0,3.0,linear
23,73376,26314,1,0.323446,0.4705,0.0,2.0,3.0,linear
24,72280,25328,1,0.329534,0.478294,0.0,2.0,3.0,linear
25,70650,24510,1,0.336816,0.488499,0.0,2.0,3.0,linear
26,69407,23385,1,0.340405,0.493764,0.0,2.0,3.0,linear
27,68206,22719,1,0.346514,0.501992,0.0,2.0,3.0,linear
28,66995,21869,1,0.350807,0.505631,0.0,2.0,3.0,linear
29,65588,21309,1,0.355173,0.510686,0.0,2.0,3.0,linear
30,64471,20760,1,0.360093,0.51754,0.0,2.0,3.0,linear
31,63606,20215,1,0.364104,0.52243,0.0,2.0,3.0,linear
32,62716,19687,1,0.369764,0.530624,0.0,2.0,3.0,linear
33,61808,18918,1,0.37564,0.538236,0.0,2.0,3.0,linear
34,60650,18338,1,0.377869,0.540525,0.0,2.0,3.0,linear
35,59681,17733,1,0.385807,0.55027,0.0,2.0,3.0,linear
36,58464,17099,1,0.390713,0.55699,0.0,2.0,3.0,linear
37,57440,16604,1,0.396616,0.562277,0.0,2.0,3.0,linear
38,56153,16159,1,0.398009,0.564489,0.0,2.0,3.0,linear
39,55742,15770,1,0.403336,0.571408,0.0,2.0,3.0,linear
40,54832,15333,1,0.406697,0.574909,0.0,2.0,3.0,linear
41,53969,14962,1,0.411134,0.579929,0.0,2.0,3.0,linear
42,53091,14556,1,0.414524,0.584114,0.0,2.0,3.0,linear
43,52399,14205,1,0.420374,0.5898,0.0,2.0,3.0,linear
44,51761,13846,1,0.426034,0.599269,0.0,2.0,3.0,linear
45,50971,13419,1,0.43239,0.606311,0.0,2.0,3.0,linear
46,49653,12837,1,0.435604,0.610757,0.0,2.0,3.0,linear
47,49256,12408,1,0.441116,0.61572,0.0,2.0,3.0,linear
48,48337,11870,1,0.447913,0.621599,0.0,2.0,3.0,linear
49,47196,11525,1,0.452548,0.624809,0.0,2.0,3.0,linear
