generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49246,1,0.0,0.0,0.0,26.0,4.0,linear
2,78586,49258,1,0.0,0.0,0.0,26.0,4.0,linear
3,79240,49794,1,0.0,0.0,0.0,26.0,4.0,linear
4,79559,50217,1,0.0,0.0,0.0,26.0,4.0,linear
5,78994,50147,1,0.0,0.0,0.0,26.0,4.0,linear
6,78968,50304,1,0.0,0.0,0.0,26.0,4.0,linear
7,78724,50315,1,0.0,0.0,0.0,26.0,4.0,linear
8,78186,49840,1,0.0,0.0,0.0,26.0,4.0,linear
9,78307,50028,1,0.0,0.0,0.0,26.0,4.0,linear
10,78475,49884,1,0.0,0.0,0.0,26.0,4.0,linear
11,235299,49793,1,0.593192,0.593192,0.0,26.0,4.0,linear
12,314214,49988,1,0.697355,0.708594,0.0,26.0,4.0,linear
13,310204,46280,1,0.720397,0.746991,0.0,26.0,4.0,linear
14,303194,39879,1,0.745154,0.7902,0.0,26.0,4.0,linear
15,298289,33097,1,0.769862,0.833829,0.0,26.0,4.0,linear
16,293565,26141,1,0.793761,0.872233,0.0,26.0,4.0,linear
17,288505,19519,1,0.817366,0.906009,0.0,26.0,4.0,linear
18,282037,13520,1,0.842993,0.932576,0.0,26.0,4.0,linear
19,274854,9617,1,0.867335,0.949882,0.0,26.0,4.0,linear
20,268378,6826,1,0.891978,0.962438,0.0,26.0,4.0,linear
21,261201,4870,1,0.913956,0.971826,0.0,26.0,4.0,linear
22,254003,3476,1,0.932874,0.9792,0.0,26.0,4.0,linear
23,249303,2486,1,0.949076,0.985005,0.0,26.0,4.0,linear
24,245448,1740,1,0.962432,0.989569,0.0,26.0,4.0,linear
25,242290,1204,1,0.972663,0.992913,0.0,26.0,4.0,linear
26,240199,772,1,0.980671,0.99559,0.0,26.0,4.0,linear
27,238237,444,1,0.986766,0.997396,0.0,26.0,4.0,linear
28,237825,270,1,0.991827,0.998534,0.0,26.0,4.0,linear
29,236354,157,1,0.995077,0.999177,0.0,26.0,4.0,linear
30,235685,82,1,0.997113,0.999589,0.0,26.0,4.0,linear
31,234972,42,1,0.998446,0.999809,0.0,26.0,4.0,linear
32,234223,22,1,0.999134,0.999906,0.0,26.0,4.0,linear
33,235105,7,1,0.999543,0.99997,0.0,26.0,4.0,linear
34,234852,2,1,0.999796,0.999991,0.0,26.0,4.0,linear
35,234537,1,1,0.999902,0.999996,0.0,26.0,4.0,linear
36,234776,0,1,0.999981,1.0,0.0,26.0,4.0,linear

