generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49325,1,0.0,0.0,0.0,20.0,8.0,linear
2,78056,49324,1,0.0,0.0,0.0,20.0,8.0,linear
3,79045,50032,1,0.0,0.0,0.0,20.0,8.0,linear
4,79855,50473,1,0.0,0.0,0.0,20.0,8.0,linear
5,78085,49737,1,0.0,0.0,0.0,20.0,8.0,linear
6,77268,49376,1,0.0,0.0,0.0,20.0,8.0,linear
7,80169,50501,1,0.0,0.0,0.0,20.0,8.0,linear
8,80518,50909,1,0.0,0.0,0.0,20.0,8.0,linear
9,78153,49750,1,0.0,0.0,0.0,20.0,8.0,linear
10,76331,49105,1,0.0,0.0,0.0,20.0,8.0,linear
11,198005,49798,1,0.524995,0.524995,0.0,20.0,8.0,linear
12,260178,50843,1,0.635896,0.649045,0.0,20.0,8.0,linear
13,256131,46678,1,0.666108,0.696726,0.0,20.0,8.0,linear
14,248160,39955,1,0.687649,0.746768,0.0,20.0,8.0,linear
15,248086,34644,1,0.702415,0.790658,0.0,20.0,8.0,linear
16,250168,29172,1,0.716394,0.829948,0.0,20.0,8.0,linear
17,250154,23471,1,0.731237,0.864781,0.0,20.0,8.0,linear
18,248981,18508,1,0.746201,0.889235,0.0,20.0,8.0,linear
19,246227,15272,1,0.75927,0.904123,0.0,20.0,8.0,linear
20,242502,13043,1,0.773805,0.914235,0.0,20.0,8.0,linear
21,236970,11251,1,0.785924,0.920812,0.0,20.0,8.0,linear
22,232515,10052,1,0.79911,0.926856,0.0,20.0,8.0,linear
23,227900,9171,1,0.810271,0.931778,0.0,20.0,8.0,linear
24,224203,8356,1,0.822426,0.938139,0.0,20.0,8.0,linear
25,220565,7388,1,0.833387,0.942796,0.0,20.0,8.0,linear
26,217555,6610,1,0.842641,0.94762,0.0,20.0,8.0,linear
27,214717,5988,1,0.853221,0.952579,0.0,20.0,8.0,linear
28,211385,5298,1,0.862463,0.958154,0.0,20.0,8.0,linear
29,209132,4567,1,0.875107,0.963661,0.0,20.0,8.0,linear
30,206026,3920,1,0.885767,0.968396,0.0,20.0,8.0,linear
31,203328,3320,1,0.897268,0.973088,0.0,20.0,8.0,linear
32,200067,2697,1,0.908789,0.977141,0.0,20.0,8.0,linear
33,198474,2270,1,0.921603,0.980751,0.0,20.0,8.0,linear
34,195646,1880,1,0.932708,0.984468,0.0,20.0,8.0,linear
35,192932,1417,1,0.943319,0.987923,0.0,20.0,8.0,linear
36,190696,1097,1,0.95393,0.990913,0.0,20.0,8.0,linear
37,188980,826,1,0.962449,0.992912,0.0,20.0,8.0,linear
38,186531,631,1,0.970753,0.994878,0.0,20.0,8.0,linear
39,185317,456,1,0.977634,0.996427,0.0,20.0,8.0,linear
40,183852,304,1,0.983229,0.997699,0.0,20.0,8.0,linear
41,182970,194,1,0.98755,0.998531,0.0,20.0,8.0,linear
42,182891,129,1,0.991168,0.99901,0.0,20.0,8.0,linear
43,182052,85,1,0.993799,0.999398,0.0,20.0,8.0,linear
44,181647,43,1,0.995917,0.999692,0.0,20.0,8.0,linear
45,181484,22,1,0.997595,0.999857,0.0,20.0,8.0,linear
46,180776,13,1,0.998767,0.999928,0.0,20.0,8.0,linear
47,180867,3,1,0.999356,0.999983,0.0,20.0,8.0,linear
48,180472,2,1,0.999706,0.999989,0.0,20.0,8.0,linear
49,180510,0,1,0.999873,1.0,0.0,20.0,8.0,linear

