generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48826,1,0.0,0.0,0.0,20.0,15.0,linear
2,78288,48963,1,0.0,0.0,0.0,20.0,15.0,linear
3,84796,52468,1,0.0,0.0,0.0,20.0,15.0,linear
4,80453,50938,1,0.0,0.0,0.0,20.0,15.0,linear
5,64467,43267,1,0.0,0.0,0.0,20.0,15.0,linear
6,82182,51799,1,0.0,0.0,0.0,20.0,15.0,linear
7,103303,61819,1,0.0,0.0,0.0,20.0,15.0,linear
8,69318,45536,1,0.0,0.0,0.0,20.0,15.0,linear
9,39768,31564,1,0.0,0.0,0.0,20.0,15.0,linear
10,114577,67707,1,0.0,0.0,0.0,20.0,15.0,linear
11,245257,72404,1,0.490184,0.490184,0.0,20.0,15.0,linear
12,263425,53134,1,0.68484,0.68484,0.0,20.0,15.0,linear
13,225365,37774,1,0.68526,0.7104,0.0,20.0,15.0,linear
14,248146,43476,1,0.618702,0.66639,0.0,20.0,15.0,linear
15,282744,51974,1,0.649522,0.691439,0.0,20.0,15.0,linear
16,256106,36783,1,0.687526,0.758958,0.0,20.0,15.0,linear
17,246760,31152,1,0.684148,0.821007,0.0,20.0,15.0,linear
18,266712,29892,1,0.705827,0.848901,0.0,20.0,15.0,linear
19,266031,24499,1,0.692878,0.867045,0.0,20.0,15.0,linear
20,274061,20703,1,0.70523,0.879882,0.0,20.0,15.0,linear
21,267209,17604,1,0.705297,0.886243,0.0,20.0,15.0,linear
22,273314,18487,1,0.706254,0.883853,0.0,20.0,15.0,linear
23,269453,18359,1,0.703651,0.882343,0.0,20.0,15.0,linear
24,272302,18737,1,0.703618,0.879728,0.0,20.0,15.0,linear
25,271118,19269,1,0.701007,0.876889,0.0,20.0,15.0,linear
26,272405,19809,1,0.699509,0.87434,0.0,20.0,15.0,linear
27,272842,20349,1,0.697727,0.872422,0.0,20.0,15.0,linear
28,273409,20564,1,0.696384,0.870904,0.0,20.0,15.0,linear
29,273956,20914,1,0.696338,0.870576,0.0,20.0,15.0,linear
30,273728,20987,1,0.69531,0.870038,0.0,20.0,15.0,linear
31,273454,21098,1,0.695362,0.870797,0.0,20.0,15.0,linear
32,274275,20935,1,0.695867,0.871867,0.0,20.0,15.0,linear
33,274625,20772,1,0.695796,0.870975,0.0,20.0,15.0,linear
34,274171,20785,1,0.695531,0.871093,0.0,20.0,15.0,linear
35,274163,20610,1,0.695935,0.870996,0.0,20.0,15.0,linear
36,273664,20884,1,0.69493,0.870098,0.0,20.0,15.0,linear
37,273491,20852,1,0.694331,0.868632,0.0,20.0,15.0,linear
38,273971,21273,1,0.693936,0.868106,0.0,20.0,15.0,linear
39,274699,21263,1,0.694119,0.868913,0.0,20.0,15.0,linear
