generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49449,1,0.0,0.0,0.0,14.0,7.0,linear
2,78178,49127,1,0.0,0.0,0.0,14.0,7.0,linear
3,79537,49843,1,0.0,0.0,0.0,14.0,7.0,linear
4,80192,50613,1,0.0,0.0,0.0,14.0,7.0,linear
5,80222,50918,1,0.0,0.0,0.0,14.0,7.0,linear
6,76965,49373,1,0.0,0.0,0.0,14.0,7.0,linear
7,76662,49214,1,0.0,0.0,0.0,14.0,7.0,linear
8,79637,50613,1,0.0,0.0,0.0,14.0,7.0,linear
9,80335,50686,1,0.0,0.0,0.0,14.0,7.0,linear
10,77522,49513,1,0.0,0.0,0.0,14.0,7.0,linear
11,161834,49710,1,0.439166,0.439166,0.0,14.0,7.0,linear
12,205917,50424,1,0.557067,0.571133,0.0,14.0,7.0,linear
13,201158,46368,1,0.58689,0.622013,0.0,14.0,7.0,linear
14,194190,39991,1,0.611262,0.678233,0.0,14.0,7.0,linear
15,193715,34974,1,0.630795,0.729801,0.0,14.0,7.0,linear
16,194671,30031,1,0.649292,0.775524,0.0,14.0,7.0,linear
17,194998,24825,1,0.668805,0.815114,0.0,14.0,7.0,linear
18,193030,20468,1,0.68481,0.843217,0.0,14.0,7.0,linear
19,190687,17480,1,0.697743,0.859035,0.0,14.0,7.0,linear
20,187737,15411,1,0.710111,0.869352,0.0,14.0,7.0,linear
21,183681,13676,1,0.721624,0.876949,0.0,14.0,7.0,linear
22,180086,12505,1,0.733393,0.884638,0.0,14.0,7.0,linear
23,176584,11541,1,0.744332,0.891434,0.0,14.0,7.0,linear
24,172810,10658,1,0.753265,0.896244,0.0,14.0,7.0,linear
25,170775,9960,1,0.764439,0.903763,0.0,14.0,7.0,linear
26,168132,9036,1,0.774453,0.910872,0.0,14.0,7.0,linear
27,166140,8295,1,0.784639,0.916854,0.0,14.0,7.0,linear
28,163054,7512,1,0.795507,0.923552,0.0,14.0,7.0,linear
29,160429,6798,1,0.806938,0.929573,0.0,14.0,7.0,linear
30,157617,6020,1,0.819333,0.936203,0.0,14.0,7.0,linear
31,155041,5402,1,0.832607,0.942457,0.0,14.0,7.0,linear
32,152609,4702,1,0.844894,0.948863,0.0,14.0,7.0,linear
33,149650,4058,1,0.857561,0.955222,0.0,14.0,7.0,linear
34,146972,3441,1,0.868475,0.960164,0.0,14.0,7.0,linear
35,145298,3040,1,0.881955,0.965076,0.0,14.0,7.0,linear
36,142970,2595,1,0.894663,0.969632,0.0,14.0,7.0,linear
37,140962,2171,1,0.907558,0.974447,0.0,14.0,7.0,linear
38,138219,1803,1,0.919065,0.9793,0.0,14.0,7.0,linear
39,137083,1495,1,0.9304,0.982995,0.0,14.0,7.0,linear
40,135594,1150,1,0.940843,0.986717,0.0,14.0,7.0,linear
41,134152,933,1,0.951668,0.989473,0.0,14.0,7.0,linear
42,132380,669,1,0.95996,0.992355,0.0,14.0,7.0,linear
43,130837,490,1,0.96998,0.994697,0.0,14.0,7.0,linear
44,130199,324,1,0.976992,0.996301,0.0,14.0,7.0,linear
45,129186,227,1,0.983516,0.997502,0.0,14.0,7.0,linear
46,128312,154,1,0.988156,0.99826,0.0,14.0,7.0,linear
47,128045,104,1,0.991869,0.998919,0.0,14.0,7.0,linear
48,127750,66,1,0.99453,0.999329,0.0,14.0,7.0,linear
49,127175,41,1,0.99639,0.999584,0.0,14.0,7.0,linear
50,126922,23,1,0.997742,0.999772,0.0,14.0,7.0,linear
51,126638,11,1,0.998643,0.99989,0.0,14.0,7.0,linear
52,126736,6,1,0.999235,0.999953,0.0,14.0,7.0,linear
53,126628,3,1,0.999653,0.999976,0.0,14.0,7.0,linear
54,126264,1,1,0.999735,0.999992,0.0,14.0,7.0,linear
55,126516,0,1,0.999901,1.0,0.0,14.0,7.0,linear

