generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49287,1,0.0,0.0,0.0,32.0,15.0,linear
2,78168,49308,1,0.0,0.0,0.0,32.0,15.0,linear
3,84031,52370,1,0.0,0.0,0.0,32.0,15.0,linear
4,77423,49578,1,0.0,0.0,0.0,32.0,15.0,linear
5,69502,45747,1,0.0,0.0,0.0,32.0,15.0,linear
6,85976,53655,1,0.0,0.0,0.0,32.0,15.0,linear
7,92327,56689,1,0.0,0.0,0.0,32.0,15.0,linear
8,60264,41205,1,0.0,0.0,0.0,32.0,15.0,linear
9,58013,40133,1,0.0,0.0,0.0,32.0,15.0,linear
10,117343,68734,1,0.0,0.0,0.0,32.0,15.0,linear
11,293262,60651,1,0.656263,0.656263,0.0,32.0,15.0,linear
12,352545,43642,1,0.820207,0.820207,0.0,32.0,15.0,linear
13,321970,30267,1,0.708099,0.733478,0.0,32.0,15.0,linear
14,399515,59671,1,0.681627,0.706156,0.0,32.0,15.0,linear
15,400643,57809,1,0.736932,0.752425,0.0,32.0,15.0,linear
16,359644,40309,1,0.796356,0.821908,0.0,32.0,15.0,linear
17,334362,31475,1,0.777114,0.882127,0.0,32.0,15.0,linear
18,369828,28292,1,0.800556,0.901013,0.0,32.0,15.0,linear
19,365766,20308,1,0.774129,0.916908,0.0,32.0,15.0,linear
20,380378,14645,1,0.793378,0.931186,0.0,32.0,15.0,linear
21,369892,12930,1,0.797278,0.936456,0.0,32.0,15.0,linear
22,371786,13500,1,0.80138,0.936819,0.0,32.0,15.0,linear
23,365043,12918,1,0.804183,0.938927,0.0,32.0,15.0,linear
24,365452,12173,1,0.806549,0.939461,0.0,32.0,15.0,linear
25,364494,12081,1,0.809532,0.940886,0.0,32.0,15.0,linear
26,363619,11598,1,0.811255,0.942155,0.0,32.0,15.0,linear
27,361623,11350,1,0.813992,0.943749,0.0,32.0,15.0,linear
28,360205,10990,1,0.816198,0.945847,0.0,32.0,15.0,linear
29,359171,10649,1,0.818845,0.946771,0.0,32.0,15.0,linear
30,357661,10359,1,0.820948,0.947949,0.0,32.0,15.0,linear
31,356656,10107,1,0.823559,0.948607,0.0,32.0,15.0,linear
32,355621,9835,1,0.825642,0.948768,0.0,32.0,15.0,linear
33,355258,9917,1,0.827259,0.949655,0.0,32.0,15.0,linear
34,354353,9667,1,0.828766,0.950771,0.0,32.0,15.0,linear
35,353215,9424,1,0.830487,0.951702,0.0,32.0,15.0,linear
36,352351,9154,1,0.832251,0.953137,0.0,32.0,15.0,linear
37,350424,8851,1,0.833705,0.954329,0.0,32.0,15.0,linear
38,350185,8593,1,0.837786,0.95612,0.0,32.0,15.0,linear
39,348167,8189,1,0.839991,0.957386,0.0,32.0,15.0,linear
40,347730,7912,1,0.844202,0.958988,0.0,32.0,15.0,linear
41,345757,7519,1,0.846871,0.95996,0.0,32.0,15.0,linear
42,344468,7361,1,0.849642,0.960538,0.0,32.0,15.0,linear
43,343366,7044,1,0.853623,0.962379,0.0,32.0,15.0,linear
44,341477,6744,1,0.855613,0.964465,0.0,32.0,15.0,linear
45,340774,6361,1,0.86013,0.965934,0.0,32.0,15.0,linear
46,338438,6076,1,0.863893,0.966972,0.0,32.0,15.0,linear
47,337323,5856,1,0.867277,0.967952,0.0,32.0,15.0,linear
48,334895,5641,1,0.870726,0.969268,0.0,32.0,15.0,linear
49,333315,5337,1,0.874559,0.970684,0.0,32.0,15.0,linear
50,332313,5085,1,0.878738,0.972352,0.0,32.0,15.0,linear
51,330505,4733,1,0.882714,0.973825,0.0,32.0,15.0,linear
52,328156,4461,1,0.887558,0.975726,0.0,32.0,15.0,linear
53,325876,4035,1,0.891658,0.977785,0.0,32.0,15.0,linear
54,324715,3678,1,0.898513,0.979613,0.0,32.0,15.0,linear
55,321947,3380,1,0.904074,0.980662,0.0,32.0,15.0,linear
56,320222,3199,1,0.910537,0.982103,0.0,32.0,15.0,linear
57,318150,2912,1,0.914575,0.983775,0.0,32.0,15.0,linear
58,315842,2631,1,0.920619,0.985304,0.0,32.0,15.0,linear
59,313685,2287,1,0.927377,0.987235,0.0,32.0,15.0,linear
60,311552,2015,1,0.933916,0.989193,0.0,32.0,15.0,linear
61,308813,1689,1,0.939548,0.990362,0.0,32.0,15.0,linear
62,307394,1445,1,0.947036,0.992014,0.0,32.0,15.0,linear
63,305657,1171,1,0.952908,0.993372,0.0,32.0,15.0,linear
64,303068,934,1,0.958863,0.994584,0.0,32.0,15.0,linear
65,301042,793,1,0.965695,0.995594,0.0,32.0,15.0,linear
66,298754,640,1,0.971655,0.996318,0.0,32.0,15.0,linear
67,296955,509,1,0.975823,0.997054,0.0,32.0,15.0,linear
68,295562,394,1,0.980492,0.997883,0.0,32.0,15.0,linear
69,294160,299,1,0.984489,0.998471,0.0,32.0,15.0,linear
70,292989,203,1,0.987807,0.99906,0.0,32.0,15.0,linear
71,291329,138,1,0.991372,0.999396,0.0,32.0,15.0,linear
72,290903,85,1,0.993692,0.999637,0.0,32.0,15.0,linear
73,290632,51,1,0.99602,0.999756,0.0,32.0,15.0,linear
74,290230,30,1,0.997548,0.999849,0.0,32.0,15.0,linear
75,289777,18,1,0.9985,0.999914,0.0,32.0,15.0,linear
76,289004,10,1,0.999185,0.999958,0.0,32.0,15.0,linear
77,289481,4,1,0.999498,0.999986,0.0,32.0,15.0,linear
78,289299,1,1,0.999653,0.999997,0.0,32.0,15.0,linear
79,288686,0,1,0.99983,1.0,0.0,32.0,15.0,linear

