generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49319,1,0.0,0.0,0.0,18.0,11.0,linear
2,78500,49551,1,0.0,0.0,0.0,18.0,11.0,linear
3,80801,51008,1,0.0,0.0,0.0,18.0,11.0,linear
4,80329,50859,1,0.0,0.0,0.0,18.0,11.0,linear
5,73950,47965,1,0.0,0.0,0.0,18.0,11.0,linear
6,77399,49611,1,0.0,0.0,0.0,18.0,11.0,linear
7,83231,52384,1,0.0,0.0,0.0,18.0,11.0,linear
8,80283,50648,1,0.0,0.0,0.0,18.0,11.0,linear
9,71134,46381,1,0.0,0.0,0.0,18.0,11.0,linear
10,79849,50754,1,0.0,0.0,0.0,18.0,11.0,linear
11,195494,54252,1,0.505223,0.505223,0.0,18.0,11.0,linear
12,237997,48501,1,0.648381,0.656556,0.0,18.0,11.0,linear
13,222254,39848,1,0.64183,0.684622,0.0,18.0,11.0,linear
14,236423,41252,1,0.639405,0.708771,0.0,18.0,11.0,linear
15,244751,39372,1,0.654463,0.745839,0.0,18.0,11.0,linear
16,241092,32972,1,0.671282,0.790488,0.0,18.0,11.0,linear
17,238602,27849,1,0.686562,0.832043,0.0,18.0,11.0,linear
18,241481,24099,1,0.696047,0.855803,0.0,18.0,11.0,linear
19,242707,20959,1,0.70183,0.869334,0.0,18.0,11.0,linear
20,241335,18026,1,0.707162,0.877915,0.0,18.0,11.0,linear
21,239539,16819,1,0.713401,0.882486,0.0,18.0,11.0,linear
22,238323,16206,1,0.71766,0.884614,0.0,18.0,11.0,linear
23,236417,15776,1,0.721286,0.88702,0.0,18.0,11.0,linear
24,234631,15384,1,0.723747,0.887323,0.0,18.0,11.0,linear
25,233591,15260,1,0.726613,0.888806,0.0,18.0,11.0,linear
26,232197,14974,1,0.726705,0.88952,0.0,18.0,11.0,linear
27,232217,14822,1,0.72938,0.890948,0.0,18.0,11.0,linear
28,231678,14648,1,0.72979,0.891623,0.0,18.0,11.0,linear
29,231723,14513,1,0.731778,0.893037,0.0,18.0,11.0,linear
30,230860,14215,1,0.732622,0.893895,0.0,18.0,11.0,linear
31,230651,13941,1,0.734162,0.896145,0.0,18.0,11.0,linear
32,229306,13611,1,0.735799,0.896533,0.0,18.0,11.0,linear
33,228836,13541,1,0.737381,0.896755,0.0,18.0,11.0,linear
34,228605,13494,1,0.738084,0.897318,0.0,18.0,11.0,linear
35,228119,13435,1,0.738726,0.897979,0.0,18.0,11.0,linear
36,227538,13319,1,0.739983,0.898942,0.0,18.0,11.0,linear
37,227676,13245,1,0.741543,0.899785,0.0,18.0,11.0,linear
38,226846,13033,1,0.742314,0.901447,0.0,18.0,11.0,linear
39,226929,12872,1,0.743864,0.902574,0.0,18.0,11.0,linear
40,226464,12686,1,0.745322,0.9039,0.0,18.0,11.0,linear
41,225544,12490,1,0.746883,0.905185,0.0,18.0,11.0,linear
42,225070,12273,1,0.749796,0.905368,0.0,18.0,11.0,linear
43,223979,12148,1,0.749448,0.905127,0.0,18.0,11.0,linear
44,224140,12025,1,0.751046,0.906579,0.0,18.0,11.0,linear
45,222851,11832,1,0.7509,0.90725,0.0,18.0,11.0,linear
46,223201,11662,1,0.753226,0.908854,0.0,18.0,11.0,linear
47,222152,11430,1,0.7553,0.910739,0.0,18.0,11.0,linear
48,221945,11187,1,0.758652,0.911346,0.0,18.0,11.0,linear
49,220935,11103,1,0.76089,0.911814,0.0,18.0,11.0,linear
50,219606,10971,1,0.761094,0.912601,0.0,18.0,11.0,linear
51,219692,10870,1,0.762134,0.912723,0.0,18.0,11.0,linear
52,219124,10794,1,0.762737,0.912248,0.0,18.0,11.0,linear
53,219327,10864,1,0.7647,0.914069,0.0,18.0,11.0,linear
54,218221,10786,1,0.765415,0.915246,0.0,18.0,11.0,linear
55,218193,10568,1,0.764677,0.916408,0.0,18.0,11.0,linear
56,218986,10422,1,0.767477,0.918873,0.0,18.0,11.0,linear
57,218203,10016,1,0.769041,0.920594,0.0,18.0,11.0,linear
58,217793,9804,1,0.77302,0.921833,0.0,18.0,11.0,linear
59,216235,9455,1,0.775814,0.923086,0.0,18.0,11.0,linear
60,215326,9351,1,0.777885,0.924875,0.0,18.0,11.0,linear
61,214186,9184,1,0.77916,0.925248,0.0,18.0,11.0,linear
62,214016,9089,1,0.78172,0.926998,0.0,18.0,11.0,linear
63,212776,8745,1,0.783756,0.927879,0.0,18.0,11.0,linear
64,211726,8519,1,0.786443,0.928942,0.0,18.0,11.0,linear
65,210899,8466,1,0.790316,0.931119,0.0,18.0,11.0,linear
66,209490,8025,1,0.79214,0.932117,0.0,18.0,11.0,linear
67,209550,7928,1,0.795445,0.933125,0.0,18.0,11.0,linear
68,208120,7588,1,0.799256,0.935901,0.0,18.0,11.0,linear
69,206720,7138,1,0.802998,0.938227,0.0,18.0,11.0,linear
70,205272,6923,1,0.806757,0.938704,0.0,18.0,11.0,linear
71,204357,6850,1,0.80964,0.939935,0.0,18.0,11.0,linear
72,203449,6740,1,0.812908,0.940625,0.0,18.0,11.0,linear
73,203104,6630,1,0.81573,0.942393,0.0,18.0,11.0,linear
74,201697,6282,1,0.818375,0.944442,0.0,18.0,11.0,linear
75,201344,6140,1,0.822585,0.946138,0.0,18.0,11.0,linear
76,200202,5767,1,0.82655,0.948309,0.0,18.0,11.0,linear
77,198815,5561,1,0.830956,0.950992,0.0,18.0,11.0,linear
78,197849,5230,1,0.835994,0.952489,0.0,18.0,11.0,linear
79,196669,5026,1,0.840188,0.954089,0.0,18.0,11.0,linear
80,195555,4818,1,0.844625,0.955744,0.0,18.0,11.0,linear
81,193943,4543,1,0.85078,0.958525,0.0,18.0,11.0,linear
82,192521,4156,1,0.857523,0.962065,0.0,18.0,11.0,linear
83,189946,3726,1,0.863523,0.964902,0.0,18.0,11.0,linear
84,188791,3450,1,0.872601,0.967934,0.0,18.0,11.0,linear
85,186797,3097,1,0.880508,0.970926,0.0,18.0,11.0,linear
86,184518,2763,1,0.887849,0.972929,0.0,18.0,11.0,linear
87,183099,2595,1,0.896216,0.975211,0.0,18.0,11.0,linear
88,181551,2317,1,0.902663,0.977656,0.0,18.0,11.0,linear
89,180307,2081,1,0.910016,0.979904,0.0,18.0,11.0,linear
90,178515,1885,1,0.917487,0.982231,0.0,18.0,11.0,linear
91,176813,1617,1,0.923608,0.984399,0.0,18.0,11.0,linear
92,175697,1399,1,0.93256,0.986674,0.0,18.0,11.0,linear
93,174016,1115,1,0.940067,0.988993,0.0,18.0,11.0,linear
94,172673,977,1,0.94915,0.991102,0.0,18.0,11.0,linear
95,170557,745,1,0.955552,0.993082,0.0,18.0,11.0,linear
96,170033,590,1,0.963918,0.994556,0.0,18.0,11.0,linear
97,168305,431,1,0.970643,0.995998,0.0,18.0,11.0,linear
98,167433,315,1,0.977174,0.997125,0.0,18.0,11.0,linear
99,165686,236,1,0.983007,0.99803,0.0,18.0,11.0,linear
100,165120,155,1,0.987396,0.998787,0.0,18.0,11.0,linear
101,164815,96,1,0.991378,0.999288,0.0,18.0,11.0,linear
102,163858,48,1,0.994127,0.999666,0.0,18.0,11.0,linear
103,163484,27,1,0.996397,0.999817,0.0,18.0,11.0,linear
104,162980,15,1,0.997903,0.999908,0.0,18.0,11.0,linear
105,162488,4,1,0.998764,0.999975,0.0,18.0,11.0,linear
106,162053,0,1,0.999513,1.0,0.0,18.0,11.0,linear

