generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49114,1,0.0,0.0,0.0,18.0,4.0,linear
2,77938,48990,1,0.0,0.0,0.0,18.0,4.0,linear
3,78854,49589,1,0.0,0.0,0.0,18.0,4.0,linear
4,79306,50112,1,0.0,0.0,0.0,18.0,4.0,linear
5,79628,50530,1,0.0,0.0,0.0,18.0,4.0,linear
6,78526,50293,1,0.0,0.0,0.0,18.0,4.0,linear
7,77869,49654,1,0.0,0.0,0.0,18.0,4.0,linear
8,77512,49258,1,0.0,0.0,0.0,18.0,4.0,linear
9,78474,49693,1,0.0,0.0,0.0,18.0,4.0,linear
10,79327,49979,1,0.0,0.0,0.0,18.0,4.0,linear
11,187197,50101,1,0.500936,0.500936,0.0,18.0,4.0,linear
12,241509,49986,1,0.615641,0.628951,0.0,18.0,4.0,linear
13,237458,46253,1,0.642687,0.674431,0.0,18.0,4.0,linear
14,231122,40097,1,0.672202,0.727354,0.0,18.0,4.0,linear
15,226275,33662,1,0.701026,0.778144,0.0,18.0,4.0,linear
16,222263,27248,1,0.728706,0.825296,0.0,18.0,4.0,linear
17,217369,20822,1,0.755787,0.864882,0.0,18.0,4.0,linear
18,211337,15278,1,0.784339,0.897274,0.0,18.0,4.0,linear
19,205544,11225,1,0.812304,0.920467,0.0,18.0,4.0,linear
20,198930,8465,1,0.839202,0.935908,0.0,18.0,4.0,linear
21,192096,6375,1,0.864224,0.948746,0.0,18.0,4.0,linear
22,186631,4919,1,0.887187,0.95894,0.0,18.0,4.0,linear
23,181620,3700,1,0.909503,0.968722,0.0,18.0,4.0,linear
24,177599,2764,1,0.927278,0.976188,0.0,18.0,4.0,linear
25,173196,1995,1,0.942836,0.982582,0.0,18.0,4.0,linear
26,170593,1419,1,0.956361,0.987838,0.0,18.0,4.0,linear
27,168569,941,1,0.968006,0.992022,0.0,18.0,4.0,linear
28,166800,599,1,0.977398,0.994945,0.0,18.0,4.0,linear
29,165608,390,1,0.984465,0.996856,0.0,18.0,4.0,linear
30,164875,247,1,0.98981,0.998087,0.0,18.0,4.0,linear
31,163893,146,1,0.993392,0.998845,0.0,18.0,4.0,linear
32,163392,82,1,0.995917,0.999395,0.0,18.0,4.0,linear
33,162850,48,1,0.997519,0.999663,0.0,18.0,4.0,linear
34,162889,27,1,0.998592,0.99981,0.0,18.0,4.0,linear
35,162577,9,1,0.999314,0.999932,0.0,18.0,4.0,linear
36,162672,4,1,0.99964,0.999975,0.0,18.0,4.0,linear
37,162165,2,1,0.999824,0.999988,0.0,18.0,4.0,linear
38,162682,0,1,0.99992,1.0,0.0,18.0,4.0,linear

