generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49365,1,0.0,0.0,0.0,20.0,6.0,linear
2,78028,49113,1,0.0,0.0,0.0,20.0,6.0,linear
3,79075,49807,1,0.0,0.0,0.0,20.0,6.0,linear
4,79878,50376,1,0.0,0.0,0.0,20.0,6.0,linear
5,79402,50389,1,0.0,0.0,0.0,20.0,6.0,linear
6,78764,50265,1,0.0,0.0,0.0,20.0,6.0,linear
7,78083,49996,1,0.0,0.0,0.0,20.0,6.0,linear
8,77757,49824,1,0.0,0.0,0.0,20.0,6.0,linear
9,78784,50069,1,0.0,0.0,0.0,20.0,6.0,linear
10,78588,49874,1,0.0,0.0,0.0,20.0,6.0,linear
11,198989,49950,1,0.52996,0.52996,0.0,20.0,6.0,linear
12,258600,49886,1,0.642115,0.655161,0.0,20.0,6.0,linear
13,254712,45969,1,0.666932,0.698362,0.0,20.0,6.0,linear
14,249286,40174,1,0.691103,0.746066,0.0,20.0,6.0,linear
15,246672,34086,1,0.710488,0.792234,0.0,20.0,6.0,linear
16,245581,28305,1,0.729461,0.833946,0.0,20.0,6.0,linear
17,244170,22193,1,0.750084,0.871502,0.0,20.0,6.0,linear
18,240538,16965,1,0.769574,0.898404,0.0,20.0,6.0,linear
19,235918,13284,1,0.789119,0.916024,0.0,20.0,6.0,linear
20,230649,10657,1,0.808828,0.928462,0.0,20.0,6.0,linear
21,224072,8484,1,0.829174,0.938716,0.0,20.0,6.0,linear
22,217653,6980,1,0.848342,0.947393,0.0,20.0,6.0,linear
23,213215,5854,1,0.866628,0.954835,0.0,20.0,6.0,linear
24,207478,4910,1,0.882352,0.961839,0.0,20.0,6.0,linear
25,203599,4044,1,0.897454,0.968952,0.0,20.0,6.0,linear
26,199477,3135,1,0.911703,0.975142,0.0,20.0,6.0,linear
27,197116,2526,1,0.927076,0.980231,0.0,20.0,6.0,linear
28,193599,1926,1,0.93944,0.984943,0.0,20.0,6.0,linear
29,191053,1401,1,0.951219,0.988881,0.0,20.0,6.0,linear
30,188822,1016,1,0.962572,0.992146,0.0,20.0,6.0,linear
31,186627,690,1,0.971674,0.994704,0.0,20.0,6.0,linear
32,185347,475,1,0.979465,0.996472,0.0,20.0,6.0,linear
33,184106,303,1,0.985618,0.997814,0.0,20.0,6.0,linear
34,183004,170,1,0.990581,0.998815,0.0,20.0,6.0,linear
35,181493,103,1,0.994154,0.999319,0.0,20.0,6.0,linear
36,181413,56,1,0.996314,0.999626,0.0,20.0,6.0,linear
37,181018,31,1,0.997757,0.999807,0.0,20.0,6.0,linear
38,180971,12,1,0.998708,0.999917,0.0,20.0,6.0,linear
39,180476,6,1,0.999327,0.999961,0.0,20.0,6.0,linear
40,180590,3,1,0.999604,0.999983,0.0,20.0,6.0,linear
41,180644,0,1,0.999845,1.0,0.0,20.0,6.0,linear

