generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49177,1,0.0,0.0,0.0,36.0,10.0,linear
2,77892,49245,1,0.0,0.0,0.0,36.0,10.0,linear
3,80639,50726,1,0.0,0.0,0.0,36.0,10.0,linear
4,80067,50718,1,0.0,0.0,0.0,36.0,10.0,linear
5,78642,50072,1,0.0,0.0,0.0,36.0,10.0,linear
6,77539,49614,1,0.0,0.0,0.0,36.0,10.0,linear
7,80080,50792,1,0.0,0.0,0.0,36.0,10.0,linear
8,80433,51006,1,0.0,0.0,0.0,36.0,10.0,linear
9,75774,48695,1,0.0,0.0,0.0,36.0,10.0,linear
10,75355,48406,1,0.0,0.0,0.0,36.0,10.0,linear
11,298560,51796,1,0.660668,0.660668,0.0,36.0,10.0,linear
12,407289,51695,1,0.767737,0.775312,0.0,36.0,10.0,linear
13,393820,44074,1,0.786409,0.810176,0.0,36.0,10.0,linear
14,390215,38172,1,0.791864,0.839587,0.0,36.0,10.0,linear
15,395778,33754,1,0.798152,0.867534,0.0,36.0,10.0,linear
16,397778,27818,1,0.804265,0.89451,0.0,36.0,10.0,linear
17,398815,21693,1,0.815726,0.921076,0.0,36.0,10.0,linear
18,397998,16421,1,0.827271,0.940011,0.0,36.0,10.0,linear
19,395072,13031,1,0.838659,0.950562,0.0,36.0,10.0,linear
20,389927,10291,1,0.851069,0.957437,0.0,36.0,10.0,linear
21,383797,8402,1,0.864623,0.962633,0.0,36.0,10.0,linear
22,377115,7154,1,0.878806,0.967012,0.0,36.0,10.0,linear
23,369968,6312,1,0.890172,0.971365,0.0,36.0,10.0,linear
24,364439,5502,1,0.899729,0.974872,0.0,36.0,10.0,linear
25,361110,4697,1,0.9116,0.978499,0.0,36.0,10.0,linear
26,355756,3892,1,0.920004,0.982225,0.0,36.0,10.0,linear
27,352692,3113,1,0.929766,0.985433,0.0,36.0,10.0,linear
28,348770,2549,1,0.939999,0.988061,0.0,36.0,10.0,linear
29,344445,2023,1,0.949317,0.990537,0.0,36.0,10.0,linear
30,340567,1591,1,0.957123,0.992311,0.0,36.0,10.0,linear
31,338517,1251,1,0.965412,0.994345,0.0,36.0,10.0,linear
32,335985,907,1,0.971482,0.99582,0.0,36.0,10.0,linear
33,333475,663,1,0.97775,0.997114,0.0,36.0,10.0,linear
34,331397,449,1,0.983408,0.998039,0.0,36.0,10.0,linear
35,329245,307,1,0.988222,0.998582,0.0,36.0,10.0,linear
36,327927,228,1,0.99176,0.999023,0.0,36.0,10.0,linear
37,327091,160,1,0.994277,0.999269,0.0,36.0,10.0,linear
38,327027,110,1,0.995756,0.999521,0.0,36.0,10.0,linear
39,326404,64,1,0.996905,0.999728,0.0,36.0,10.0,linear
40,326356,40,1,0.99798,0.999816,0.0,36.0,10.0,linear
41,325759,25,1,0.998592,0.999871,0.0,36.0,10.0,linear
42,325172,21,1,0.999159,0.999914,0.0,36.0,10.0,linear
43,325301,9,1,0.999416,0.99996,0.0,36.0,10.0,linear
44,324329,4,1,0.999607,0.999988,0.0,36.0,10.0,linear
45,324187,2,1,0.999739,0.999994,0.0,36.0,10.0,linear
46,323966,1,1,0.999872,0.999997,0.0,36.0,10.0,linear
47,324719,0,1,0.999938,1.0,0.0,36.0,10.0,linear

