generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48951,1,0.0,0.0,0.0,30.0,12.0,linear
2,78437,49188,1,0.0,0.0,0.0,30.0,12.0,linear
3,83091,51915,1,0.0,0.0,0.0,30.0,12.0,linear
4,82324,51959,1,0.0,0.0,0.0,30.0,12.0,linear
5,71594,46607,1,0.0,0.0,0.0,30.0,12.0,linear
6,71819,46571,1,0.0,0.0,0.0,30.0,12.0,linear
7,91792,56189,1,0.0,0.0,0.0,30.0,12.0,linear
8,85620,53303,1,0.0,0.0,0.0,30.0,12.0,linear
9,54022,38171,1,0.0,0.0,0.0,30.0,12.0,linear
10,75129,48466,1,0.0,0.0,0.0,30.0,12.0,linear
11,289499,64441,1,0.616007,0.616007,0.0,30.0,12.0,linear
12,349262,49316,1,0.775584,0.775584,0.0,30.0,12.0,linear
13,316047,34595,1,0.750868,0.791242,0.0,30.0,12.0,linear
14,343850,40285,1,0.739993,0.795986,0.0,30.0,12.0,linear
15,358054,39865,1,0.743027,0.815479,0.0,30.0,12.0,linear
16,353107,32170,1,0.75761,0.849577,0.0,30.0,12.0,linear
17,346805,26178,1,0.771434,0.88783,0.0,30.0,12.0,linear
18,351554,23074,1,0.779305,0.907442,0.0,30.0,12.0,linear
19,352949,19223,1,0.784324,0.92057,0.0,30.0,12.0,linear
20,350398,14860,1,0.79452,0.932069,0.0,30.0,12.0,linear
21,346564,12567,1,0.805309,0.937942,0.0,30.0,12.0,linear
22,342251,11484,1,0.814601,0.941041,0.0,30.0,12.0,linear
23,336984,10684,1,0.822221,0.943443,0.0,30.0,12.0,linear
24,333140,10194,1,0.828428,0.946036,0.0,30.0,12.0,linear
25,329675,9781,1,0.83296,0.948226,0.0,30.0,12.0,linear
26,327577,9150,1,0.837003,0.951149,0.0,30.0,12.0,linear
27,325672,8481,1,0.841817,0.953543,0.0,30.0,12.0,linear
28,323702,7906,1,0.84832,0.956161,0.0,30.0,12.0,linear
29,320881,7512,1,0.855246,0.959178,0.0,30.0,12.0,linear
30,318140,6825,1,0.860306,0.961971,0.0,30.0,12.0,linear
31,316076,6246,1,0.867718,0.965303,0.0,30.0,12.0,linear
32,313619,5607,1,0.874512,0.968231,0.0,30.0,12.0,linear
33,309997,5120,1,0.882098,0.970814,0.0,30.0,12.0,linear
34,307580,4556,1,0.889512,0.973714,0.0,30.0,12.0,linear
35,305070,4042,1,0.897451,0.97636,0.0,30.0,12.0,linear
36,302066,3612,1,0.905257,0.979155,0.0,30.0,12.0,linear
37,298744,3100,1,0.912753,0.98187,0.0,30.0,12.0,linear
38,296318,2686,1,0.921703,0.984419,0.0,30.0,12.0,linear
39,293719,2241,1,0.930594,0.986618,0.0,30.0,12.0,linear
40,290537,1908,1,0.938594,0.989068,0.0,30.0,12.0,linear
41,287674,1514,1,0.947188,0.991037,0.0,30.0,12.0,linear
42,284995,1240,1,0.955745,0.992568,0.0,30.0,12.0,linear
43,282862,1014,1,0.963314,0.994446,0.0,30.0,12.0,linear
44,280254,762,1,0.969099,0.995633,0.0,30.0,12.0,linear
45,279002,589,1,0.975636,0.996808,0.0,30.0,12.0,linear
46,277051,421,1,0.980398,0.997598,0.0,30.0,12.0,linear
47,276155,315,1,0.985326,0.998188,0.0,30.0,12.0,linear
48,274021,217,1,0.989047,0.998808,0.0,30.0,12.0,linear
49,272848,146,1,0.992052,0.999267,0.0,30.0,12.0,linear
50,272264,85,1,0.994349,0.999601,0.0,30.0,12.0,linear
51,272184,49,1,0.996501,0.999791,0.0,30.0,12.0,linear
52,270990,23,1,0.997846,0.999875,0.0,30.0,12.0,linear
53,270765,10,1,0.998769,0.999941,0.0,30.0,12.0,linear
54,270641,5,1,0.999274,0.999967,0.0,30.0,12.0,linear
55,271184,3,1,0.999559,0.999985,0.0,30.0,12.0,linear
56,270711,2,1,0.999751,0.999993,0.0,30.0,12.0,linear
57,270824,2,1,0.999825,0.999993,0.0,30.0,12.0,linear
58,270831,1,1,0.999867,0.999996,0.0,30.0,12.0,linear
59,270173,0,1,0.999952,1.0,0.0,30.0,12.0,linear

