generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49028,1,0.0,0.0,0.0,12.0,4.0,linear
2,78075,49031,1,0.0,0.0,0.0,12.0,4.0,linear
3,78852,49918,1,0.0,0.0,0.0,12.0,4.0,linear
4,79720,50454,1,0.0,0.0,0.0,12.0,4.0,linear
5,79275,50307,1,0.0,0.0,0.0,12.0,4.0,linear
6,79089,50374,1,0.0,0.0,0.0,12.0,4.0,linear
7,79054,50262,1,0.0,0.0,0.0,12.0,4.0,linear
8,77846,49444,1,0.0,0.0,0.0,12.0,4.0,linear
9,77952,49690,1,0.0,0.0,0.0,12.0,4.0,linear
10,78011,49681,1,0.0,0.0,0.0,12.0,4.0,linear
11,150937,50003,1,0.401572,0.401572,0.0,12.0,4.0,linear
12,187481,50308,1,0.516043,0.530857,0.0,12.0,4.0,linear
13,184560,47135,1,0.547003,0.58362,0.0,12.0,4.0,linear
14,178437,41435,1,0.580497,0.642317,0.0,12.0,4.0,linear
15,173370,35283,1,0.612658,0.701796,0.0,12.0,4.0,linear
16,169511,29060,1,0.642801,0.755585,0.0,12.0,4.0,linear
17,165621,23284,1,0.670884,0.800538,0.0,12.0,4.0,linear
18,161212,18125,1,0.699345,0.837483,0.0,12.0,4.0,linear
19,155649,14447,1,0.726399,0.86327,0.0,12.0,4.0,linear
20,149868,11581,1,0.752726,0.883549,0.0,12.0,4.0,linear
21,144085,9262,1,0.77893,0.900242,0.0,12.0,4.0,linear
22,138780,7665,1,0.804652,0.913846,0.0,12.0,4.0,linear
23,133449,6106,1,0.827564,0.927341,0.0,12.0,4.0,linear
24,129364,4862,1,0.849995,0.93929,0.0,12.0,4.0,linear
25,126234,3918,1,0.872277,0.950767,0.0,12.0,4.0,linear
26,123054,3007,1,0.892816,0.961023,0.0,12.0,4.0,linear
27,120239,2333,1,0.912554,0.969855,0.0,12.0,4.0,linear
28,117217,1736,1,0.930935,0.978034,0.0,12.0,4.0,linear
29,114938,1247,1,0.945493,0.984241,0.0,12.0,4.0,linear
30,113996,868,1,0.959433,0.989405,0.0,12.0,4.0,linear
31,112143,585,1,0.969977,0.992989,0.0,12.0,4.0,linear
32,110930,375,1,0.97894,0.995456,0.0,12.0,4.0,linear
33,109878,219,1,0.985001,0.997168,0.0,12.0,4.0,linear
34,109584,144,1,0.990488,0.998147,0.0,12.0,4.0,linear
35,109046,84,1,0.993414,0.998977,0.0,12.0,4.0,linear
36,108669,43,1,0.996371,0.999504,0.0,12.0,4.0,linear
37,108552,22,1,0.99803,0.999788,0.0,12.0,4.0,linear
38,108181,11,1,0.998919,0.999898,0.0,12.0,4.0,linear
39,108205,5,1,0.999432,0.999954,0.0,12.0,4.0,linear
40,108291,0,1,0.999705,1.0,0.0,12.0,4.0,linear

