generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49520,1,0.0,0.0,0.0,12.0,13.0,linear
2,78499,49688,1,0.0,0.0,0.0,12.0,13.0,linear
3,81963,51468,1,0.0,0.0,0.0,12.0,13.0,linear
4,76112,48639,1,0.0,0.0,0.0,12.0,13.0,linear
5,74365,47698,1,0.0,0.0,0.0,12.0,13.0,linear
6,85128,53094,1,0.0,0.0,0.0,12.0,13.0,linear
7,83942,52465,1,0.0,0.0,0.0,12.0,13.0,linear
8,63117,42508,1,0.0,0.0,0.0,12.0,13.0,linear
9,74326,47851,1,0.0,0.0,0.0,12.0,13.0,linear
10,102000,61240,1,0.0,0.0,0.0,12.0,13.0,linear
11,152320,50559,1,0.471973,0.471973,0.0,12.0,13.0,linear
12,156890,35726,1,0.512383,0.527931,0.0,12.0,13.0,linear
13,192191,51142,1,0.465219,0.490084,0.0,12.0,13.0,linear
14,215829,60038,1,0.518139,0.533334,0.0,12.0,13.0,linear
15,180070,43329,1,0.611106,0.625076,0.0,12.0,13.0,linear
16,148242,29900,1,0.590403,0.723542,0.0,12.0,13.0,linear
17,187678,34329,1,0.60302,0.742719,0.0,12.0,13.0,linear
18,191223,29704,1,0.590419,0.767859,0.0,12.0,13.0,linear
19,200342,25932,1,0.601234,0.786188,0.0,12.0,13.0,linear
20,193672,24079,1,0.602941,0.798372,0.0,12.0,13.0,linear
21,202012,26105,1,0.598652,0.792405,0.0,12.0,13.0,linear
22,200351,26164,1,0.596187,0.791322,0.0,12.0,13.0,linear
23,202065,25574,1,0.598053,0.790017,0.0,12.0,13.0,linear
24,200923,26023,1,0.594702,0.787447,0.0,12.0,13.0,linear
25,202400,26520,1,0.594264,0.78499,0.0,12.0,13.0,linear
26,201316,26589,1,0.593534,0.78409,0.0,12.0,13.0,linear
27,202337,26971,1,0.592411,0.782384,0.0,12.0,13.0,linear
28,202264,27278,1,0.590807,0.780081,0.0,12.0,13.0,linear
29,202849,27614,1,0.59051,0.778596,0.0,12.0,13.0,linear
30,203004,27840,1,0.590792,0.777791,0.0,12.0,13.0,linear
31,202551,27842,1,0.591063,0.779617,0.0,12.0,13.0,linear
32,203159,27778,1,0.591711,0.77957,0.0,12.0,13.0,linear
33,202726,27767,1,0.592494,0.781295,0.0,12.0,13.0,linear
34,201743,27429,1,0.59219,0.78067,0.0,12.0,13.0,linear
35,201784,27489,1,0.591499,0.77934,0.0,12.0,13.0,linear
36,202184,27512,1,0.592727,0.780973,0.0,12.0,13.0,linear
37,201924,27537,1,0.592214,0.780908,0.0,12.0,13.0,linear
38,202218,27572,1,0.592494,0.781128,0.0,12.0,13.0,linear
39,202026,27484,1,0.593181,0.782514,0.0,12.0,13.0,linear
40,201152,27199,1,0.592531,0.782327,0.0,12.0,13.0,linear
41,202533,27149,1,0.595093,0.784748,0.0,12.0,13.0,linear
42,202186,26966,1,0.594332,0.784346,0.0,12.0,13.0,linear
43,202152,27053,1,0.593788,0.783318,0.0,12.0,13.0,linear
44,202018,27175,1,0.592965,0.782792,0.0,12.0,13.0,linear
45,202133,27223,1,0.592582,0.781977,0.0,12.0,13.0,linear
46,201940,27305,1,0.593435,0.783347,0.0,12.0,13.0,linear
47,201440,26876,1,0.595018,0.786061,0.0,12.0,13.0,linear
48,201741,26748,1,0.595505,0.786857,0.0,12.0,13.0,linear
49,201785,26786,1,0.594504,0.786356,0.0,12.0,13.0,linear
50,201478,26776,1,0.593961,0.785571,0.0,12.0,13.0,linear
51,201960,26793,1,0.593589,0.783843,0.0,12.0,13.0,linear
52,202370,27118,1,0.593737,0.783443,0.0,12.0,13.0,linear
53,201685,27162,1,0.592509,0.782307,0.0,12.0,13.0,linear
54,202721,27561,1,0.592609,0.782371,0.0,12.0,13.0,linear
55,202001,27550,1,0.591932,0.781912,0.0,12.0,13.0,linear
56,202016,27402,1,0.592164,0.78115,0.0,12.0,13.0,linear
57,201957,27288,1,0.592413,0.781924,0.0,12.0,13.0,linear
58,202103,27458,1,0.592753,0.782298,0.0,12.0,13.0,linear
59,201267,27070,1,0.592996,0.783213,0.0,12.0,13.0,linear
60,201731,27006,1,0.592372,0.782348,0.0,12.0,13.0,linear
61,202006,26943,1,0.592707,0.782262,0.0,12.0,13.0,linear
62,202406,27099,1,0.592232,0.781356,0.0,12.0,13.0,linear
63,202389,27504,1,0.59103,0.779092,0.0,12.0,13.0,linear
64,202435,27584,1,0.591024,0.779329,0.0,12.0,13.0,linear
65,202587,27873,1,0.591227,0.779166,0.0,12.0,13.0,linear
66,202423,27700,1,0.5918,0.779818,0.0,12.0,13.0,linear
67,202667,27664,1,0.59213,0.779901,0.0,12.0,13.0,linear
68,202183,27457,1,0.592953,0.780971,0.0,12.0,13.0,linear
69,201527,27382,1,0.593422,0.781228,0.0,12.0,13.0,linear
70,201356,27267,1,0.592819,0.780472,0.0,12.0,13.0,linear
71,201551,27428,1,0.592637,0.782343,0.0,12.0,13.0,linear
72,202048,27230,1,0.593246,0.782958,0.0,12.0,13.0,linear
73,202224,27180,1,0.593007,0.782568,0.0,12.0,13.0,linear
74,202204,27380,1,0.592614,0.781853,0.0,12.0,13.0,linear
75,201701,27313,1,0.592595,0.782876,0.0,12.0,13.0,linear
76,202102,27260,1,0.59317,0.782995,0.0,12.0,13.0,linear
77,201132,27089,1,0.593203,0.782928,0.0,12.0,13.0,linear
78,201742,27127,1,0.593674,0.783012,0.0,12.0,13.0,linear
79,201587,26986,1,0.593643,0.783005,0.0,12.0,13.0,linear
80,201470,27124,1,0.592377,0.782527,0.0,12.0,13.0,linear
81,202038,27232,1,0.592712,0.781681,0.0,12.0,13.0,linear
82,201849,27297,1,0.591718,0.780571,0.0,12.0,13.0,linear
83,202698,27421,1,0.5912,0.779246,0.0,12.0,13.0,linear
84,201876,27620,1,0.590195,0.778319,0.0,12.0,13.0,linear
85,203025,27737,1,0.591046,0.778981,0.0,12.0,13.0,linear
86,202112,27430,1,0.591599,0.780753,0.0,12.0,13.0,linear
87,202330,27486,1,0.592288,0.780257,0.0,12.0,13.0,linear
88,201947,27425,1,0.591294,0.780488,0.0,12.0,13.0,linear
89,202598,27352,1,0.592814,0.781466,0.0,12.0,13.0,linear
90,202344,27479,1,0.59193,0.781206,0.0,12.0,13.0,linear
91,202291,27540,1,0.592027,0.781555,0.0,12.0,13.0,linear
