generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49178,1,0.0,0.0,0.0,38.0,7.0,linear
2,78321,49160,1,0.0,0.0,0.0,38.0,7.0,linear
3,81699,50949,1,0.0,0.0,0.0,38.0,7.0,linear
4,81429,51187,1,0.0,0.0,0.0,38.0,7.0,linear
5,76609,49145,1,0.0,0.0,0.0,38.0,7.0,linear
6,76244,48989,1,0.0,0.0,0.0,38.0,7.0,linear
7,78922,49871,1,0.0,0.0,0.0,38.0,7.0,linear
8,80588,50694,1,0.0,0.0,0.0,38.0,7.0,linear
9,78321,49751,1,0.0,0.0,0.0,38.0,7.0,linear
10,76861,49180,1,0.0,0.0,0.0,38.0,7.0,linear
11,307393,50258,1,0.678625,0.678625,0.0,38.0,7.0,linear
12,422128,50323,1,0.772121,0.780871,0.0,38.0,7.0,linear
13,415603,45002,1,0.791771,0.813586,0.0,38.0,7.0,linear
14,409310,38247,1,0.804553,0.845551,0.0,38.0,7.0,linear
15,410161,32542,1,0.816432,0.876758,0.0,38.0,7.0,linear
16,410046,26241,1,0.827934,0.90484,0.0,38.0,7.0,linear
17,408217,19902,1,0.842088,0.931113,0.0,38.0,7.0,linear
18,404272,14110,1,0.858465,0.950509,0.0,38.0,7.0,linear
19,398861,10278,1,0.875485,0.962564,0.0,38.0,7.0,linear
20,390841,7519,1,0.892658,0.970893,0.0,38.0,7.0,linear
21,382621,5535,1,0.910497,0.976744,0.0,38.0,7.0,linear
22,374900,4180,1,0.926956,0.982062,0.0,38.0,7.0,linear
23,367975,3164,1,0.940686,0.98597,0.0,38.0,7.0,linear
24,363176,2517,1,0.952659,0.989033,0.0,38.0,7.0,linear
25,358374,1932,1,0.961721,0.99177,0.0,38.0,7.0,linear
26,355192,1400,1,0.970131,0.994103,0.0,38.0,7.0,linear
27,352064,983,1,0.977291,0.995922,0.0,38.0,7.0,linear
28,349547,675,1,0.983084,0.997254,0.0,38.0,7.0,linear
29,347698,448,1,0.987682,0.998217,0.0,38.0,7.0,linear
30,346079,283,1,0.991135,0.998868,0.0,38.0,7.0,linear
31,345816,171,1,0.994147,0.99938,0.0,38.0,7.0,linear
32,343919,88,1,0.996316,0.999652,0.0,38.0,7.0,linear
33,343731,47,1,0.997927,0.999776,0.0,38.0,7.0,linear
34,343975,33,1,0.998813,0.999852,0.0,38.0,7.0,linear
35,344079,20,1,0.999293,0.999913,0.0,38.0,7.0,linear
36,342967,12,1,0.999625,0.999956,0.0,38.0,7.0,linear
37,343024,8,1,0.999752,0.999977,0.0,38.0,7.0,linear
38,342932,5,1,0.999866,0.999985,0.0,38.0,7.0,linear
39,342295,1,1,0.999915,0.999997,0.0,38.0,7.0,linear
40,342594,0,1,0.999962,1.0,0.0,38.0,7.0,linear

