generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49322,1,0.0,0.0,0.0,38.0,11.0,linear
2,78167,49354,1,0.0,0.0,0.0,38.0,11.0,linear
3,81812,51195,1,0.0,0.0,0.0,38.0,11.0,linear
4,80957,51075,1,0.0,0.0,0.0,38.0,11.0,linear
5,75909,48845,1,0.0,0.0,0.0,38.0,11.0,linear
6,75670,48700,1,0.0,0.0,0.0,38.0,11.0,linear
7,83506,52326,1,0.0,0.0,0.0,38.0,11.0,linear
8,82277,51822,1,0.0,0.0,0.0,38.0,11.0,linear
9,70678,46329,1,0.0,0.0,0.0,38.0,11.0,linear
10,75433,48732,1,0.0,0.0,0.0,38.0,11.0,linear
11,316709,54991,1,0.674613,0.674613,0.0,38.0,11.0,linear
12,422324,50675,1,0.793434,0.798059,0.0,38.0,11.0,linear
13,402850,39867,1,0.79783,0.825224,0.0,38.0,11.0,linear
14,409022,37621,1,0.792982,0.842731,0.0,38.0,11.0,linear
15,419720,35146,1,0.795061,0.864452,0.0,38.0,11.0,linear
16,422377,29151,1,0.803244,0.891531,0.0,38.0,11.0,linear
17,420117,22859,1,0.814916,0.92027,0.0,38.0,11.0,linear
18,420506,17944,1,0.826576,0.939307,0.0,38.0,11.0,linear
19,417753,14328,1,0.835947,0.950251,0.0,38.0,11.0,linear
20,412925,10843,1,0.847953,0.958713,0.0,38.0,11.0,linear
21,406058,8638,1,0.861616,0.963794,0.0,38.0,11.0,linear
22,399143,7346,1,0.875194,0.967383,0.0,38.0,11.0,linear
23,392483,6553,1,0.886627,0.970969,0.0,38.0,11.0,linear
24,386807,5802,1,0.897085,0.974416,0.0,38.0,11.0,linear
25,382442,4981,1,0.906573,0.977802,0.0,38.0,11.0,linear
26,377775,4154,1,0.915726,0.981173,0.0,38.0,11.0,linear
27,374537,3543,1,0.924363,0.983906,0.0,38.0,11.0,linear
28,370197,2970,1,0.932976,0.986914,0.0,38.0,11.0,linear
29,366558,2298,1,0.94229,0.989639,0.0,38.0,11.0,linear
30,362710,1842,1,0.951702,0.991615,0.0,38.0,11.0,linear
31,359985,1449,1,0.960359,0.993499,0.0,38.0,11.0,linear
32,356209,1103,1,0.967222,0.995038,0.0,38.0,11.0,linear
33,353637,840,1,0.974297,0.996246,0.0,38.0,11.0,linear
34,350595,612,1,0.979473,0.997142,0.0,38.0,11.0,linear
35,348845,459,1,0.984476,0.997909,0.0,38.0,11.0,linear
36,347478,351,1,0.988208,0.998495,0.0,38.0,11.0,linear
37,346909,248,1,0.99095,0.99896,0.0,38.0,11.0,linear
38,345766,181,1,0.993496,0.9993,0.0,38.0,11.0,linear
39,344879,120,1,0.995033,0.999567,0.0,38.0,11.0,linear
40,344813,70,1,0.996594,0.999731,0.0,38.0,11.0,linear
41,344323,45,1,0.997845,0.999843,0.0,38.0,11.0,linear
42,343972,25,1,0.998481,0.999916,0.0,38.0,11.0,linear
43,343892,16,1,0.999144,0.999948,0.0,38.0,11.0,linear
44,343041,6,1,0.99943,0.999983,0.0,38.0,11.0,linear
45,343362,4,1,0.999659,0.999988,0.0,38.0,11.0,linear
46,342586,1,1,0.999837,0.999997,0.0,38.0,11.0,linear
47,343158,0,1,0.999934,1.0,0.0,38.0,11.0,linear

