generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49137,1,0.0,0.0,0.0,26.0,8.0,linear
2,78283,49325,1,0.0,0.0,0.0,26.0,8.0,linear
3,81471,50944,1,0.0,0.0,0.0,26.0,8.0,linear
4,80391,50892,1,0.0,0.0,0.0,26.0,8.0,linear
5,76799,49336,1,0.0,0.0,0.0,26.0,8.0,linear
6,75558,48749,1,0.0,0.0,0.0,26.0,8.0,linear
7,79594,50372,1,0.0,0.0,0.0,26.0,8.0,linear
8,81616,51334,1,0.0,0.0,0.0,26.0,8.0,linear
9,78436,49836,1,0.0,0.0,0.0,26.0,8.0,linear
10,75276,48539,1,0.0,0.0,0.0,26.0,8.0,linear
11,234916,49979,1,0.587466,0.587466,0.0,26.0,8.0,linear
12,316456,51493,1,0.69539,0.706379,0.0,26.0,8.0,linear
13,310209,46139,1,0.726422,0.751489,0.0,26.0,8.0,linear
14,300177,38562,1,0.740585,0.79444,0.0,26.0,8.0,linear
15,301682,33703,1,0.752414,0.831521,0.0,26.0,8.0,linear
16,303654,27972,1,0.764231,0.866168,0.0,26.0,8.0,linear
17,304375,21827,1,0.778887,0.897882,0.0,26.0,8.0,linear
18,301400,16421,1,0.795054,0.920662,0.0,26.0,8.0,linear
19,297659,12972,1,0.810119,0.934329,0.0,26.0,8.0,linear
20,292449,10468,1,0.824819,0.94233,0.0,26.0,8.0,linear
21,285903,8689,1,0.840836,0.949357,0.0,26.0,8.0,linear
22,279758,7379,1,0.856712,0.955473,0.0,26.0,8.0,linear
23,274561,6298,1,0.871649,0.961423,0.0,26.0,8.0,linear
24,269255,5461,1,0.88464,0.966824,0.0,26.0,8.0,linear
25,264327,4537,1,0.896102,0.971846,0.0,26.0,8.0,linear
26,261421,3757,1,0.90849,0.976615,0.0,26.0,8.0,linear
27,257559,3003,1,0.919758,0.981116,0.0,26.0,8.0,linear
28,253684,2402,1,0.931591,0.9846,0.0,26.0,8.0,linear
29,250962,1884,1,0.942797,0.987972,0.0,26.0,8.0,linear
30,247820,1441,1,0.95304,0.990671,0.0,26.0,8.0,linear
31,245317,1085,1,0.963133,0.992894,0.0,26.0,8.0,linear
32,242918,788,1,0.971075,0.995011,0.0,26.0,8.0,linear
33,241222,543,1,0.977813,0.996684,0.0,26.0,8.0,linear
34,239724,370,1,0.983975,0.997608,0.0,26.0,8.0,linear
35,238216,265,1,0.988448,0.998378,0.0,26.0,8.0,linear
36,236730,196,1,0.99185,0.998933,0.0,26.0,8.0,linear
37,236306,130,1,0.994098,0.999258,0.0,26.0,8.0,linear
38,235616,79,1,0.995888,0.999572,0.0,26.0,8.0,linear
39,235708,49,1,0.997299,0.999733,0.0,26.0,8.0,linear
40,235089,30,1,0.998186,0.999847,0.0,26.0,8.0,linear
41,234931,14,1,0.999053,0.999936,0.0,26.0,8.0,linear
42,234361,7,1,0.999512,0.99997,0.0,26.0,8.0,linear
43,234773,2,1,0.999747,0.999991,0.0,26.0,8.0,linear
44,234964,0,1,0.999913,1.0,0.0,26.0,8.0,linear

