generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48699,1,0.0,0.0,0.0,18.0,3.0,linear
2,77950,48941,1,0.0,0.0,0.0,18.0,3.0,linear
3,78747,49533,1,0.0,0.0,0.0,18.0,3.0,linear
4,78877,49892,1,0.0,0.0,0.0,18.0,3.0,linear
5,78862,49940,1,0.0,0.0,0.0,18.0,3.0,linear
6,78620,49925,1,0.0,0.0,0.0,18.0,3.0,linear
7,78692,50000,1,0.0,0.0,0.0,18.0,3.0,linear
8,78670,49903,1,0.0,0.0,0.0,18.0,3.0,linear
9,78238,49550,1,0.0,0.0,0.0,18.0,3.0,linear
10,78348,49709,1,0.0,0.0,0.0,18.0,3.0,linear
11,186701,49933,1,0.503306,0.503306,0.0,18.0,3.0,linear
12,240813,50057,1,0.616751,0.630221,0.0,18.0,3.0,linear
13,236511,46191,1,0.642011,0.674628,0.0,18.0,3.0,linear
14,231203,40189,1,0.673818,0.726881,0.0,18.0,3.0,linear
15,225649,33542,1,0.706764,0.779178,0.0,18.0,3.0,linear
16,219570,26777,1,0.739538,0.827063,0.0,18.0,3.0,linear
17,212530,20103,1,0.772424,0.869553,0.0,18.0,3.0,linear
18,205885,14284,1,0.805537,0.903164,0.0,18.0,3.0,linear
19,198675,10159,1,0.837217,0.927741,0.0,18.0,3.0,linear
20,191465,7219,1,0.86756,0.946054,0.0,18.0,3.0,linear
21,184366,5010,1,0.895211,0.960153,0.0,18.0,3.0,linear
22,178928,3541,1,0.919789,0.971198,0.0,18.0,3.0,linear
23,174562,2452,1,0.940071,0.979584,0.0,18.0,3.0,linear
24,171741,1730,1,0.956027,0.985793,0.0,18.0,3.0,linear
25,168753,1132,1,0.968395,0.990705,0.0,18.0,3.0,linear
26,166300,704,1,0.978371,0.994292,0.0,18.0,3.0,linear
27,165387,403,1,0.985284,0.9967,0.0,18.0,3.0,linear
28,164161,243,1,0.990997,0.998168,0.0,18.0,3.0,linear
29,163654,129,1,0.994587,0.999049,0.0,18.0,3.0,linear
30,163259,68,1,0.997054,0.999492,0.0,18.0,3.0,linear
31,162757,32,1,0.998489,0.99976,0.0,18.0,3.0,linear
32,162608,8,1,0.999173,0.999914,0.0,18.0,3.0,linear
33,162528,4,1,0.999649,0.999963,0.0,18.0,3.0,linear
34,162288,3,1,0.99984,0.999982,0.0,18.0,3.0,linear
35,162429,1,1,0.999951,0.999994,0.0,18.0,3.0,linear
36,161983,1,1,0.999972,0.999994,0.0,18.0,3.0,linear
37,162286,0,1,0.999988,1.0,0.0,18.0,3.0,linear

