generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49134,1,0.0,0.0,0.0,12.0,15.0,linear
2,77905,48986,1,0.0,0.0,0.0,12.0,15.0,linear
3,84979,52981,1,0.0,0.0,0.0,12.0,15.0,linear
4,80515,51335,1,0.0,0.0,0.0,12.0,15.0,linear
5,63482,42904,1,0.0,0.0,0.0,12.0,15.0,linear
6,82581,51917,1,0.0,0.0,0.0,12.0,15.0,linear
7,100846,60510,1,0.0,0.0,0.0,12.0,15.0,linear
8,67521,44395,1,0.0,0.0,0.0,12.0,15.0,linear
9,38418,30662,1,0.0,0.0,0.0,12.0,15.0,linear
10,118895,69423,1,0.0,0.0,0.0,12.0,15.0,linear
11,198056,72708,1,0.364397,0.364397,0.0,12.0,15.0,linear
12,191739,53405,1,0.565414,0.565414,0.0,12.0,15.0,linear
13,152872,38079,1,0.559243,0.587443,0.0,12.0,15.0,linear
14,179331,45802,1,0.4981,0.546586,0.0,12.0,15.0,linear
15,208733,52624,1,0.536373,0.579007,0.0,12.0,15.0,linear
16,179662,36900,1,0.581206,0.663403,0.0,12.0,15.0,linear
17,172832,32654,1,0.581711,0.738197,0.0,12.0,15.0,linear
18,196191,33739,1,0.600392,0.762352,0.0,12.0,15.0,linear
19,195360,28996,1,0.590796,0.783542,0.0,12.0,15.0,linear
20,203343,26384,1,0.600622,0.794966,0.0,12.0,15.0,linear
21,198560,24431,1,0.59533,0.799207,0.0,12.0,15.0,linear
22,207690,26508,1,0.591462,0.792042,0.0,12.0,15.0,linear
23,205811,26718,1,0.58702,0.787031,0.0,12.0,15.0,linear
24,208588,27629,1,0.585599,0.783013,0.0,12.0,15.0,linear
25,207401,28174,1,0.583276,0.778727,0.0,12.0,15.0,linear
26,208152,28652,1,0.581752,0.775244,0.0,12.0,15.0,linear
27,207752,29058,1,0.581271,0.773562,0.0,12.0,15.0,linear
28,208281,29270,1,0.581349,0.771809,0.0,12.0,15.0,linear
29,207694,29363,1,0.581545,0.771467,0.0,12.0,15.0,linear
30,207677,29638,1,0.581275,0.77135,0.0,12.0,15.0,linear
31,207180,29533,1,0.581815,0.771812,0.0,12.0,15.0,linear
32,206941,29439,1,0.581882,0.772561,0.0,12.0,15.0,linear
33,206664,29398,1,0.581708,0.771487,0.0,12.0,15.0,linear
34,206752,29522,1,0.582277,0.772208,0.0,12.0,15.0,linear
35,206648,29535,1,0.581934,0.771166,0.0,12.0,15.0,linear
36,206979,29584,1,0.581431,0.770169,0.0,12.0,15.0,linear
37,207428,29525,1,0.582276,0.771815,0.0,12.0,15.0,linear
38,207098,29385,1,0.581673,0.771198,0.0,12.0,15.0,linear
39,206819,29503,1,0.581054,0.771535,0.0,12.0,15.0,linear
40,207153,29557,1,0.581956,0.771156,0.0,12.0,15.0,linear
41,207051,29551,1,0.58087,0.770406,0.0,12.0,15.0,linear
42,208050,29653,1,0.581998,0.770547,0.0,12.0,15.0,linear
43,207541,29543,1,0.58103,0.769485,0.0,12.0,15.0,linear
44,207541,29911,1,0.579936,0.768194,0.0,12.0,15.0,linear
45,206781,29959,1,0.580043,0.769018,0.0,12.0,15.0,linear
46,206698,29664,1,0.581501,0.770474,0.0,12.0,15.0,linear
47,206812,29696,1,0.582198,0.771328,0.0,12.0,15.0,linear
48,206643,29556,1,0.581718,0.771799,0.0,12.0,15.0,linear
49,206623,29314,1,0.582342,0.771904,0.0,12.0,15.0,linear
50,206450,29227,1,0.580655,0.770087,0.0,12.0,15.0,linear
51,206884,29687,1,0.579412,0.768297,0.0,12.0,15.0,linear
52,208361,30113,1,0.580655,0.768839,0.0,12.0,15.0,linear
53,207250,29849,1,0.581567,0.770572,0.0,12.0,15.0,linear
54,206824,29555,1,0.581075,0.77025,0.0,12.0,15.0,linear
55,206690,29723,1,0.580264,0.768666,0.0,12.0,15.0,linear
56,206836,29861,1,0.581378,0.769446,0.0,12.0,15.0,linear
57,206079,29736,1,0.580989,0.770386,0.0,12.0,15.0,linear
58,207185,29749,1,0.581067,0.770703,0.0,12.0,15.0,linear
59,206584,29732,1,0.58069,0.77069,0.0,12.0,15.0,linear
60,207435,29673,1,0.582837,0.772384,0.0,12.0,15.0,linear
61,206443,29338,1,0.582007,0.772767,0.0,12.0,15.0,linear
62,206643,29270,1,0.582257,0.773512,0.0,12.0,15.0,linear
63,206460,29443,1,0.581534,0.771142,0.0,12.0,15.0,linear
64,207042,29540,1,0.581678,0.770576,0.0,12.0,15.0,linear
65,206228,29626,1,0.580578,0.770082,0.0,12.0,15.0,linear
66,206783,29734,1,0.58123,0.770436,0.0,12.0,15.0,linear
67,206762,29526,1,0.58074,0.771022,0.0,12.0,15.0,linear
68,206749,29544,1,0.581252,0.771703,0.0,12.0,15.0,linear
69,207278,29393,1,0.582702,0.771212,0.0,12.0,15.0,linear
70,207139,29623,1,0.580686,0.770939,0.0,12.0,15.0,linear
71,207662,29690,1,0.582089,0.771439,0.0,12.0,15.0,linear
72,206094,29089,1,0.582558,0.772202,0.0,12.0,15.0,linear
73,206190,29102,1,0.580331,0.771041,0.0,12.0,15.0,linear
74,207357,29484,1,0.579336,0.769702,0.0,12.0,15.0,linear
75,208014,29574,1,0.580434,0.770507,0.0,12.0,15.0,linear
76,206988,29465,1,0.580644,0.771137,0.0,12.0,15.0,linear
77,207580,29690,1,0.582125,0.771966,0.0,12.0,15.0,linear
78,206748,29410,1,0.581599,0.771573,0.0,12.0,15.0,linear
79,207389,29475,1,0.581289,0.771097,0.0,12.0,15.0,linear
80,207708,29666,1,0.581875,0.77048,0.0,12.0,15.0,linear
81,207316,29545,1,0.581865,0.771652,0.0,12.0,15.0,linear
82,207615,29567,1,0.581666,0.77078,0.0,12.0,15.0,linear
83,207030,29668,1,0.58129,0.771054,0.0,12.0,15.0,linear
84,207094,29526,1,0.581391,0.771054,0.0,12.0,15.0,linear
85,206936,29562,1,0.581494,0.771088,0.0,12.0,15.0,linear
86,207330,29749,1,0.5815,0.771122,0.0,12.0,15.0,linear
87,207213,29640,1,0.582369,0.771179,0.0,12.0,15.0,linear
88,207055,29471,1,0.582105,0.771787,0.0,12.0,15.0,linear
89,206741,29352,1,0.582149,0.771674,0.0,12.0,15.0,linear
90,205951,29214,1,0.581211,0.771788,0.0,12.0,15.0,linear
91,207034,29432,1,0.58188,0.772873,0.0,12.0,15.0,linear
92,207139,29299,1,0.582228,0.772842,0.0,12.0,15.0,linear
93,207405,29313,1,0.581674,0.771316,0.0,12.0,15.0,linear
94,206834,29553,1,0.580751,0.770184,0.0,12.0,15.0,linear
95,207209,29759,1,0.581883,0.771491,0.0,12.0,15.0,linear
96,206712,29490,1,0.581652,0.770808,0.0,12.0,15.0,linear
97,207035,29704,1,0.580857,0.769715,0.0,12.0,15.0,linear
98,207390,30049,1,0.580698,0.76972,0.0,12.0,15.0,linear
99,206842,29731,1,0.581358,0.771077,0.0,12.0,15.0,linear
100,206901,29569,1,0.582345,0.771979,0.0,12.0,15.0,linear
101,206181,29238,1,0.581297,0.77184,0.0,12.0,15.0,linear
102,206884,29572,1,0.581459,0.770754,0.0,12.0,15.0,linear
103,206483,29419,1,0.581637,0.772022,0.0,12.0,15.0,linear
104,207072,29335,1,0.581641,0.772127,0.0,12.0,15.0,linear
105,206886,29487,1,0.582157,0.772342,0.0,12.0,15.0,linear
106,206607,29413,1,0.582164,0.771442,0.0,12.0,15.0,linear
107,206668,29624,1,0.580811,0.770378,0.0,12.0,15.0,linear
