generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49403,1,0.0,0.0,0.0,32.0,4.0,linear
2,78401,49344,1,0.0,0.0,0.0,32.0,4.0,linear
3,78516,49737,1,0.0,0.0,0.0,32.0,4.0,linear
4,79293,50015,1,0.0,0.0,0.0,32.0,4.0,linear
5,79251,50216,1,0.0,0.0,0.0,32.0,4.0,linear
6,78415,49805,1,0.0,0.0,0.0,32.0,4.0,linear
7,78321,49864,1,0.0,0.0,0.0,32.0,4.0,linear
8,78496,49890,1,0.0,0.0,0.0,32.0,4.0,linear
9,78669,50114,1,0.0,0.0,0.0,32.0,4.0,linear
10,78558,50089,1,0.0,0.0,0.0,32.0,4.0,linear
11,270453,49836,1,0.644076,0.644076,0.0,32.0,4.0,linear
12,366738,49577,1,0.740261,0.75045,0.0,32.0,4.0,linear
13,363347,45567,1,0.760191,0.784551,0.0,32.0,4.0,linear
14,357436,39424,1,0.781967,0.82198,0.0,32.0,4.0,linear
15,351585,32467,1,0.803294,0.859475,0.0,32.0,4.0,linear
16,346717,25672,1,0.824508,0.893675,0.0,32.0,4.0,linear
17,342176,18803,1,0.847408,0.924096,0.0,32.0,4.0,linear
18,335861,12993,1,0.870408,0.946773,0.0,32.0,4.0,linear
19,328723,8867,1,0.892854,0.962601,0.0,32.0,4.0,linear
20,320662,6054,1,0.914876,0.973567,0.0,32.0,4.0,linear
21,312979,4032,1,0.934809,0.981288,0.0,32.0,4.0,linear
22,306563,2637,1,0.951644,0.987236,0.0,32.0,4.0,linear
23,301658,1787,1,0.965522,0.991473,0.0,32.0,4.0,linear
24,297112,1193,1,0.975588,0.9943,0.0,32.0,4.0,linear
25,294716,793,1,0.983346,0.99624,0.0,32.0,4.0,linear
26,292468,489,1,0.988589,0.997721,0.0,32.0,4.0,linear
27,291761,296,1,0.992624,0.998641,0.0,32.0,4.0,linear
28,290963,171,1,0.995475,0.999242,0.0,32.0,4.0,linear
29,289611,87,1,0.997344,0.999638,0.0,32.0,4.0,linear
30,289636,44,1,0.99858,0.999841,0.0,32.0,4.0,linear
31,288749,18,1,0.999249,0.999938,0.0,32.0,4.0,linear
32,288526,8,1,0.99964,0.999972,0.0,32.0,4.0,linear
33,288297,4,1,0.999806,0.999986,0.0,32.0,4.0,linear
34,287733,0,1,0.999894,1.0,0.0,32.0,4.0,linear

