generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49527,1,0.0,0.0,0.0,18.0,12.0,linear
2,78295,49455,1,0.0,0.0,0.0,18.0,12.0,linear
3,79818,50185,1,0.0,0.0,0.0,18.0,12.0,linear
4,79667,50302,1,0.0,0.0,0.0,18.0,12.0,linear
5,77560,49328,1,0.0,0.0,0.0,18.0,12.0,linear
6,75914,48593,1,0.0,0.0,0.0,18.0,12.0,linear
7,80906,50911,1,0.0,0.0,0.0,18.0,12.0,linear
8,83497,52184,1,0.0,0.0,0.0,18.0,12.0,linear
9,73452,47663,1,0.0,0.0,0.0,18.0,12.0,linear
10,72702,47209,1,0.0,0.0,0.0,18.0,12.0,linear
11,194916,53994,1,0.486259,0.486259,0.0,18.0,12.0,linear
12,246596,52757,1,0.643217,0.647361,0.0,18.0,12.0,linear
13,221454,40238,1,0.659859,0.700393,0.0,18.0,12.0,linear
14,226365,37424,1,0.653197,0.730989,0.0,18.0,12.0,linear
15,241653,36772,1,0.657775,0.764041,0.0,18.0,12.0,linear
16,246277,32125,1,0.668773,0.799404,0.0,18.0,12.0,linear
17,243798,26654,1,0.682346,0.837593,0.0,18.0,12.0,linear
18,244902,23316,1,0.692427,0.859306,0.0,18.0,12.0,linear
19,246707,21232,1,0.695951,0.869087,0.0,18.0,12.0,linear
20,246476,18911,1,0.700152,0.875477,0.0,18.0,12.0,linear
21,244156,17554,1,0.704444,0.878408,0.0,18.0,12.0,linear
22,242289,17138,1,0.707449,0.879008,0.0,18.0,12.0,linear
23,241057,17213,1,0.707846,0.878218,0.0,18.0,12.0,linear
24,240855,17274,1,0.707792,0.877321,0.0,18.0,12.0,linear
25,240532,17388,1,0.707814,0.876634,0.0,18.0,12.0,linear
26,240569,17473,1,0.707107,0.876594,0.0,18.0,12.0,linear
27,240853,17514,1,0.707578,0.876943,0.0,18.0,12.0,linear
28,240329,17451,1,0.706725,0.876211,0.0,18.0,12.0,linear
29,240715,17451,1,0.706065,0.875962,0.0,18.0,12.0,linear
30,241481,17519,1,0.706145,0.875098,0.0,18.0,12.0,linear
