generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49510,1,0.0,0.0,0.0,22.0,11.0,linear
2,78523,49458,1,0.0,0.0,0.0,22.0,11.0,linear
3,80938,50776,1,0.0,0.0,0.0,22.0,11.0,linear
4,80326,50695,1,0.0,0.0,0.0,22.0,11.0,linear
5,77349,49364,1,0.0,0.0,0.0,22.0,11.0,linear
6,76062,48650,1,0.0,0.0,0.0,22.0,11.0,linear
7,81500,51412,1,0.0,0.0,0.0,22.0,11.0,linear
8,82358,51554,1,0.0,0.0,0.0,22.0,11.0,linear
9,70744,46063,1,0.0,0.0,0.0,22.0,11.0,linear
10,77667,49482,1,0.0,0.0,0.0,22.0,11.0,linear
11,221217,55377,1,0.546171,0.546171,0.0,22.0,11.0,linear
12,278035,50707,1,0.698921,0.702908,0.0,22.0,11.0,linear
13,254878,38792,1,0.696732,0.736778,0.0,22.0,11.0,linear
14,267579,38827,1,0.68924,0.755726,0.0,22.0,11.0,linear
15,279001,37522,1,0.695724,0.785915,0.0,22.0,11.0,linear
16,279566,31708,1,0.708422,0.823223,0.0,22.0,11.0,linear
17,276583,26075,1,0.724626,0.860887,0.0,22.0,11.0,linear
18,277463,22174,1,0.734905,0.884647,0.0,22.0,11.0,linear
19,277640,19336,1,0.74044,0.896132,0.0,22.0,11.0,linear
20,275733,16101,1,0.749364,0.9062,0.0,22.0,11.0,linear
21,272735,14173,1,0.757961,0.911408,0.0,22.0,11.0,linear
22,269885,13482,1,0.765283,0.91347,0.0,22.0,11.0,linear
23,265912,13057,1,0.769543,0.914828,0.0,22.0,11.0,linear
24,263618,12662,1,0.774139,0.917318,0.0,22.0,11.0,linear
25,262124,12213,1,0.778995,0.920854,0.0,22.0,11.0,linear
26,260247,11630,1,0.78318,0.923277,0.0,22.0,11.0,linear
27,259383,11166,1,0.786904,0.925194,0.0,22.0,11.0,linear
28,257781,10777,1,0.790797,0.927833,0.0,22.0,11.0,linear
29,256113,10320,1,0.794244,0.929885,0.0,22.0,11.0,linear
30,254475,9823,1,0.799856,0.933156,0.0,22.0,11.0,linear
31,251859,9335,1,0.802718,0.935123,0.0,22.0,11.0,linear
32,250733,8961,1,0.808212,0.937511,0.0,22.0,11.0,linear
33,249008,8421,1,0.812844,0.940283,0.0,22.0,11.0,linear
34,247104,7919,1,0.81795,0.942946,0.0,22.0,11.0,linear
35,245754,7446,1,0.823837,0.945577,0.0,22.0,11.0,linear
36,244249,7091,1,0.830249,0.948724,0.0,22.0,11.0,linear
37,242370,6638,1,0.835139,0.951932,0.0,22.0,11.0,linear
38,240651,6262,1,0.841391,0.954096,0.0,22.0,11.0,linear
39,238745,5848,1,0.846014,0.956594,0.0,22.0,11.0,linear
40,236299,5412,1,0.853035,0.959635,0.0,22.0,11.0,linear
41,233479,5018,1,0.859988,0.961907,0.0,22.0,11.0,linear
42,231878,4649,1,0.866958,0.964334,0.0,22.0,11.0,linear
43,230073,4260,1,0.872524,0.967354,0.0,22.0,11.0,linear
44,228169,3836,1,0.880475,0.970121,0.0,22.0,11.0,linear
45,225653,3494,1,0.88811,0.97305,0.0,22.0,11.0,linear
46,224173,3086,1,0.896677,0.975934,0.0,22.0,11.0,linear
47,221535,2683,1,0.905272,0.978954,0.0,22.0,11.0,linear
48,219453,2354,1,0.91427,0.981747,0.0,22.0,11.0,linear
49,216517,2033,1,0.923851,0.98412,0.0,22.0,11.0,linear
50,214787,1770,1,0.93122,0.986015,0.0,22.0,11.0,linear
51,213116,1497,1,0.938657,0.988312,0.0,22.0,11.0,linear
52,211388,1256,1,0.946291,0.990069,0.0,22.0,11.0,linear
53,209018,988,1,0.954048,0.992101,0.0,22.0,11.0,linear
54,207463,729,1,0.962538,0.994084,0.0,22.0,11.0,linear
55,205110,549,1,0.970202,0.995522,0.0,22.0,11.0,linear
56,203918,424,1,0.976813,0.996853,0.0,22.0,11.0,linear
57,202699,269,1,0.982169,0.99775,0.0,22.0,11.0,linear
58,202239,219,1,0.986909,0.998348,0.0,22.0,11.0,linear
59,201180,151,1,0.989896,0.998845,0.0,22.0,11.0,linear
60,200195,105,1,0.993215,0.999264,0.0,22.0,11.0,linear
61,199697,66,1,0.995161,0.999586,0.0,22.0,11.0,linear
62,199047,38,1,0.996658,0.999719,0.0,22.0,11.0,linear
63,198631,25,1,0.997813,0.999839,0.0,22.0,11.0,linear
64,198487,12,1,0.9985,0.999935,0.0,22.0,11.0,linear
65,198907,8,1,0.999113,0.999955,0.0,22.0,11.0,linear
66,198870,4,1,0.99945,0.99998,0.0,22.0,11.0,linear
67,199490,2,1,0.999749,0.99999,0.0,22.0,11.0,linear
68,199046,0,1,0.999892,1.0,0.0,22.0,11.0,linear

