generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48916,1,0.0,0.0,0.0,8.0,14.0,linear
2,78092,49030,1,0.0,0.0,0.0,8.0,14.0,linear
3,83899,52244,1,0.0,0.0,0.0,8.0,14.0,linear
4,80963,51281,1,0.0,0.0,0.0,8.0,14.0,linear
5,69261,45635,1,0.0,0.0,0.0,8.0,14.0,linear
6,77753,49683,1,0.0,0.0,0.0,8.0,14.0,linear
7,95512,58126,1,0.0,0.0,0.0,8.0,14.0,linear
8,70141,45835,1,0.0,0.0,0.0,8.0,14.0,linear
9,47755,34991,1,0.0,0.0,0.0,8.0,14.0,linear
10,104895,62652,1,0.0,0.0,0.0,8.0,14.0,linear
11,166089,68631,1,0.290748,0.290748,0.0,8.0,14.0,linear
12,150773,50823,1,0.479071,0.479071,0.0,8.0,14.0,linear
13,115227,35704,1,0.446742,0.485492,0.0,8.0,14.0,linear
14,151388,48467,1,0.400004,0.453854,0.0,8.0,14.0,linear
15,175765,54413,1,0.446181,0.481427,0.0,8.0,14.0,linear
16,138559,36866,1,0.494568,0.582572,0.0,8.0,14.0,linear
17,134883,33457,1,0.499549,0.654056,0.0,8.0,14.0,linear
18,159629,36945,1,0.506429,0.672881,0.0,8.0,14.0,linear
19,163461,33665,1,0.507248,0.692163,0.0,8.0,14.0,linear
20,162619,30175,1,0.513895,0.709566,0.0,8.0,14.0,linear
21,162340,29610,1,0.512225,0.712691,0.0,8.0,14.0,linear
22,170164,32073,1,0.505653,0.705203,0.0,8.0,14.0,linear
23,170704,32209,1,0.505465,0.702967,0.0,8.0,14.0,linear
24,169576,31992,1,0.503749,0.699178,0.0,8.0,14.0,linear
25,169084,32976,1,0.50116,0.693948,0.0,8.0,14.0,linear
26,168873,33316,1,0.500882,0.690573,0.0,8.0,14.0,linear
27,168873,33482,1,0.500993,0.689107,0.0,8.0,14.0,linear
28,168475,33421,1,0.501154,0.688285,0.0,8.0,14.0,linear
29,167536,33256,1,0.501822,0.689244,0.0,8.0,14.0,linear
30,167518,33189,1,0.501328,0.689998,0.0,8.0,14.0,linear
31,168434,33416,1,0.501632,0.689833,0.0,8.0,14.0,linear
32,168271,33353,1,0.501498,0.690852,0.0,8.0,14.0,linear
33,168613,33285,1,0.501952,0.690249,0.0,8.0,14.0,linear
34,168067,33153,1,0.502078,0.692403,0.0,8.0,14.0,linear
35,168766,33432,1,0.502274,0.691851,0.0,8.0,14.0,linear
36,167296,33264,1,0.500983,0.691901,0.0,8.0,14.0,linear
37,168908,33594,1,0.502114,0.690613,0.0,8.0,14.0,linear
38,168007,33280,1,0.502298,0.690115,0.0,8.0,14.0,linear
39,168463,33571,1,0.501727,0.691111,0.0,8.0,14.0,linear
40,168687,33350,1,0.503166,0.6917,0.0,8.0,14.0,linear
41,167251,33007,1,0.502092,0.693525,0.0,8.0,14.0,linear
42,168651,33134,1,0.503915,0.694408,0.0,8.0,14.0,linear
43,167836,32797,1,0.503799,0.695604,0.0,8.0,14.0,linear
44,168102,32733,1,0.50332,0.694117,0.0,8.0,14.0,linear
45,167725,32611,1,0.502518,0.694659,0.0,8.0,14.0,linear
46,169293,33248,1,0.502131,0.69271,0.0,8.0,14.0,linear
47,168568,33428,1,0.501559,0.691237,0.0,8.0,14.0,linear
48,168075,33349,1,0.501433,0.690757,0.0,8.0,14.0,linear
49,168243,33392,1,0.501037,0.688952,0.0,8.0,14.0,linear
50,167771,33281,1,0.500507,0.688296,0.0,8.0,14.0,linear
51,168329,33407,1,0.499403,0.68685,0.0,8.0,14.0,linear
52,168487,33727,1,0.49901,0.685863,0.0,8.0,14.0,linear
53,168620,33759,1,0.500593,0.6874,0.0,8.0,14.0,linear
54,168105,33675,1,0.500474,0.68883,0.0,8.0,14.0,linear
55,168441,33724,1,0.500559,0.688489,0.0,8.0,14.0,linear
56,168075,33481,1,0.502275,0.689297,0.0,8.0,14.0,linear
57,167752,33112,1,0.501463,0.690388,0.0,8.0,14.0,linear
58,168539,33493,1,0.502023,0.689764,0.0,8.0,14.0,linear
59,167393,33208,1,0.502346,0.691865,0.0,8.0,14.0,linear
60,168393,33230,1,0.502296,0.690476,0.0,8.0,14.0,linear
61,167742,33254,1,0.502035,0.691703,0.0,8.0,14.0,linear
62,168548,33439,1,0.501928,0.690253,0.0,8.0,14.0,linear
63,168094,33298,1,0.501678,0.69197,0.0,8.0,14.0,linear
64,169130,33437,1,0.502758,0.691919,0.0,8.0,14.0,linear
65,167421,32948,1,0.502805,0.693463,0.0,8.0,14.0,linear
66,168815,33232,1,0.502336,0.691231,0.0,8.0,14.0,linear
67,167713,33235,1,0.501028,0.691537,0.0,8.0,14.0,linear
68,169063,33642,1,0.499922,0.687979,0.0,8.0,14.0,linear
69,167872,33523,1,0.500303,0.688684,0.0,8.0,14.0,linear
70,168309,33663,1,0.501367,0.688081,0.0,8.0,14.0,linear
