generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49386,1,0.0,0.0,0.0,20.0,9.0,linear
2,78521,49520,1,0.0,0.0,0.0,20.0,9.0,linear
3,80253,50524,1,0.0,0.0,0.0,20.0,9.0,linear
4,80121,50584,1,0.0,0.0,0.0,20.0,9.0,linear
5,78079,49580,1,0.0,0.0,0.0,20.0,9.0,linear
6,77025,49295,1,0.0,0.0,0.0,20.0,9.0,linear
7,81188,51191,1,0.0,0.0,0.0,20.0,9.0,linear
8,81128,51177,1,0.0,0.0,0.0,20.0,9.0,linear
9,74509,48062,1,0.0,0.0,0.0,20.0,9.0,linear
10,75182,48473,1,0.0,0.0,0.0,20.0,9.0,linear
11,203509,52240,1,0.519425,0.519425,0.0,20.0,9.0,linear
12,262432,51613,1,0.647828,0.658881,0.0,20.0,9.0,linear
13,250060,44154,1,0.676709,0.708217,0.0,20.0,9.0,linear
14,244650,38380,1,0.685783,0.75041,0.0,20.0,9.0,linear
15,250895,34747,1,0.695146,0.787564,0.0,20.0,9.0,linear
16,254012,29614,1,0.707095,0.824875,0.0,20.0,9.0,linear
17,253760,24034,1,0.722171,0.861461,0.0,20.0,9.0,linear
18,252780,19673,1,0.735385,0.884707,0.0,20.0,9.0,linear
19,251532,16816,1,0.746788,0.898127,0.0,20.0,9.0,linear
20,247659,14418,1,0.75718,0.907974,0.0,20.0,9.0,linear
21,243928,12410,1,0.769263,0.914615,0.0,20.0,9.0,linear
22,239399,11349,1,0.779943,0.918842,0.0,20.0,9.0,linear
23,235541,10645,1,0.789152,0.9231,0.0,20.0,9.0,linear
24,231850,9934,1,0.797991,0.927898,0.0,20.0,9.0,linear
25,228432,9038,1,0.805418,0.932297,0.0,20.0,9.0,linear
26,226475,8345,1,0.813664,0.936243,0.0,20.0,9.0,linear
27,223677,7641,1,0.821993,0.940573,0.0,20.0,9.0,linear
28,221413,7035,1,0.830734,0.944342,0.0,20.0,9.0,linear
29,218512,6458,1,0.840021,0.949365,0.0,20.0,9.0,linear
30,215707,5716,1,0.850432,0.954488,0.0,20.0,9.0,linear
31,213619,5118,1,0.860255,0.95888,0.0,20.0,9.0,linear
32,210914,4537,1,0.869082,0.963089,0.0,20.0,9.0,linear
33,208682,4018,1,0.880008,0.96724,0.0,20.0,9.0,linear
34,205564,3482,1,0.889535,0.970903,0.0,20.0,9.0,linear
35,203111,3030,1,0.900477,0.974844,0.0,20.0,9.0,linear
36,199899,2591,1,0.909859,0.977872,0.0,20.0,9.0,linear
37,198539,2172,1,0.92122,0.981466,0.0,20.0,9.0,linear
38,195381,1801,1,0.931099,0.985051,0.0,20.0,9.0,linear
39,192978,1428,1,0.940624,0.988112,0.0,20.0,9.0,linear
40,191175,1150,1,0.950674,0.99104,0.0,20.0,9.0,linear
41,189020,860,1,0.95864,0.992927,0.0,20.0,9.0,linear
42,187340,675,1,0.966371,0.994524,0.0,20.0,9.0,linear
43,186166,484,1,0.973672,0.996186,0.0,20.0,9.0,linear
44,185352,325,1,0.97994,0.997392,0.0,20.0,9.0,linear
45,184070,229,1,0.986388,0.998323,0.0,20.0,9.0,linear
46,182798,152,1,0.989864,0.998973,0.0,20.0,9.0,linear
47,182139,85,1,0.993001,0.999289,0.0,20.0,9.0,linear
48,181093,50,1,0.995713,0.999603,0.0,20.0,9.0,linear
49,181235,32,1,0.99724,0.999769,0.0,20.0,9.0,linear
50,180613,17,1,0.998423,0.9999,0.0,20.0,9.0,linear
51,181220,8,1,0.999098,0.999956,0.0,20.0,9.0,linear
52,181066,4,1,0.999415,0.999978,0.0,20.0,9.0,linear
53,180514,2,1,0.999726,0.999989,0.0,20.0,9.0,linear
54,180623,0,1,0.999831,1.0,0.0,20.0,9.0,linear

