generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49324,1,0.0,0.0,0.0,32.0,9.0,linear
2,78505,49423,1,0.0,0.0,0.0,32.0,9.0,linear
3,80847,50680,1,0.0,0.0,0.0,32.0,9.0,linear
4,80196,50721,1,0.0,0.0,0.0,32.0,9.0,linear
5,77043,49391,1,0.0,0.0,0.0,32.0,9.0,linear
6,76955,49417,1,0.0,0.0,0.0,32.0,9.0,linear
7,80050,50683,1,0.0,0.0,0.0,32.0,9.0,linear
8,80437,50760,1,0.0,0.0,0.0,32.0,9.0,linear
9,78616,50027,1,0.0,0.0,0.0,32.0,9.0,linear
10,75937,48984,1,0.0,0.0,0.0,32.0,9.0,linear
11,271357,50237,1,0.638225,0.638225,0.0,32.0,9.0,linear
12,369266,51149,1,0.738629,0.748747,0.0,32.0,9.0,linear
13,363379,46202,1,0.763316,0.786897,0.0,32.0,9.0,linear
14,354619,38709,1,0.775843,0.823804,0.0,32.0,9.0,linear
15,356071,33267,1,0.783601,0.856274,0.0,32.0,9.0,linear
16,359969,27855,1,0.792887,0.886726,0.0,32.0,9.0,linear
17,360016,21379,1,0.804717,0.914872,0.0,32.0,9.0,linear
18,359354,15961,1,0.818902,0.935113,0.0,32.0,9.0,linear
19,355509,12502,1,0.832898,0.947158,0.0,32.0,9.0,linear
20,349451,10107,1,0.846833,0.954468,0.0,32.0,9.0,linear
21,341729,8227,1,0.861406,0.960014,0.0,32.0,9.0,linear
22,335011,6923,1,0.87596,0.96519,0.0,32.0,9.0,linear
23,329154,5933,1,0.888351,0.969831,0.0,32.0,9.0,linear
24,324411,5049,1,0.899718,0.97379,0.0,32.0,9.0,linear
25,319954,4334,1,0.910868,0.977566,0.0,32.0,9.0,linear
26,316428,3577,1,0.920978,0.981276,0.0,32.0,9.0,linear
27,313130,2964,1,0.931524,0.984543,0.0,32.0,9.0,linear
28,308588,2356,1,0.940422,0.987712,0.0,32.0,9.0,linear
29,305618,1814,1,0.95029,0.990879,0.0,32.0,9.0,linear
30,302844,1303,1,0.959852,0.993418,0.0,32.0,9.0,linear
31,300698,945,1,0.968592,0.995272,0.0,32.0,9.0,linear
32,297614,636,1,0.976883,0.996855,0.0,32.0,9.0,linear
33,294657,418,1,0.983268,0.997703,0.0,32.0,9.0,linear
34,292852,302,1,0.988204,0.998383,0.0,32.0,9.0,linear
35,291654,208,1,0.991952,0.998987,0.0,32.0,9.0,linear
36,291043,134,1,0.994433,0.999367,0.0,32.0,9.0,linear
37,289669,80,1,0.99617,0.999676,0.0,32.0,9.0,linear
38,289661,39,1,0.997628,0.999859,0.0,32.0,9.0,linear
39,289580,25,1,0.998482,0.999914,0.0,32.0,9.0,linear
40,289414,10,1,0.999131,0.999965,0.0,32.0,9.0,linear
41,288566,3,1,0.999567,0.99999,0.0,32.0,9.0,linear
42,288468,2,1,0.999794,0.999993,0.0,32.0,9.0,linear
43,289018,0,1,0.999917,1.0,0.0,32.0,9.0,linear

