generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49602,1,0.0,0.0,0.0,22.0,12.0,linear
2,78786,49699,1,0.0,0.0,0.0,22.0,12.0,linear
3,80413,50539,1,0.0,0.0,0.0,22.0,12.0,linear
4,82025,51616,1,0.0,0.0,0.0,22.0,12.0,linear
5,73639,47582,1,0.0,0.0,0.0,22.0,12.0,linear
6,73175,47242,1,0.0,0.0,0.0,22.0,12.0,linear
7,86097,53548,1,0.0,0.0,0.0,22.0,12.0,linear
8,86259,53499,1,0.0,0.0,0.0,22.0,12.0,linear
9,63379,42537,1,0.0,0.0,0.0,22.0,12.0,linear
10,70420,46301,1,0.0,0.0,0.0,22.0,12.0,linear
11,233658,60813,1,0.529122,0.529122,0.0,22.0,12.0,linear
12,283695,52783,1,0.699797,0.699797,0.0,22.0,12.0,linear
13,250892,37599,1,0.705342,0.745697,0.0,22.0,12.0,linear
14,262401,37532,1,0.690449,0.762227,0.0,22.0,12.0,linear
15,282261,38337,1,0.693089,0.784537,0.0,22.0,12.0,linear
16,281556,31828,1,0.703727,0.819047,0.0,22.0,12.0,linear
17,277934,26130,1,0.719261,0.858827,0.0,22.0,12.0,linear
18,280235,23099,1,0.727715,0.879968,0.0,22.0,12.0,linear
19,281925,20469,1,0.732445,0.891723,0.0,22.0,12.0,linear
20,279448,17259,1,0.739264,0.901404,0.0,22.0,12.0,linear
21,277121,15182,1,0.747295,0.906674,0.0,22.0,12.0,linear
22,275097,14484,1,0.753012,0.90933,0.0,22.0,12.0,linear
23,272491,13957,1,0.757705,0.911447,0.0,22.0,12.0,linear
24,270440,13618,1,0.761471,0.912898,0.0,22.0,12.0,linear
25,268562,13373,1,0.764266,0.915142,0.0,22.0,12.0,linear
26,267452,12848,1,0.766972,0.916996,0.0,22.0,12.0,linear
27,266364,12630,1,0.767807,0.917336,0.0,22.0,12.0,linear
28,265884,12455,1,0.770553,0.918623,0.0,22.0,12.0,linear
29,264837,12046,1,0.772646,0.919766,0.0,22.0,12.0,linear
30,265013,11961,1,0.774949,0.920529,0.0,22.0,12.0,linear
31,262439,11754,1,0.775347,0.920239,0.0,22.0,12.0,linear
32,261896,11773,1,0.776971,0.921192,0.0,22.0,12.0,linear
33,261284,11471,1,0.77949,0.923093,0.0,22.0,12.0,linear
34,260525,11244,1,0.780939,0.924437,0.0,22.0,12.0,linear
35,260247,10962,1,0.782577,0.925254,0.0,22.0,12.0,linear
36,259755,10778,1,0.785531,0.926946,0.0,22.0,12.0,linear
37,257773,10462,1,0.786734,0.929035,0.0,22.0,12.0,linear
38,256846,10103,1,0.790571,0.931809,0.0,22.0,12.0,linear
39,257265,9738,1,0.792952,0.933156,0.0,22.0,12.0,linear
40,255700,9577,1,0.797175,0.934884,0.0,22.0,12.0,linear
41,253662,9092,1,0.798208,0.936026,0.0,22.0,12.0,linear
42,253755,9002,1,0.801962,0.937162,0.0,22.0,12.0,linear
43,252203,8634,1,0.80445,0.937496,0.0,22.0,12.0,linear
44,251643,8533,1,0.808063,0.939005,0.0,22.0,12.0,linear
45,249784,8268,1,0.809804,0.93998,0.0,22.0,12.0,linear
46,249054,8035,1,0.812592,0.941349,0.0,22.0,12.0,linear
47,247778,7872,1,0.8164,0.943153,0.0,22.0,12.0,linear
48,246841,7642,1,0.818995,0.945415,0.0,22.0,12.0,linear
49,245670,7337,1,0.821538,0.946841,0.0,22.0,12.0,linear
50,244838,7131,1,0.82536,0.948209,0.0,22.0,12.0,linear
51,244251,6833,1,0.828791,0.951075,0.0,22.0,12.0,linear
52,242712,6430,1,0.833,0.952994,0.0,22.0,12.0,linear
53,240675,6211,1,0.837887,0.955246,0.0,22.0,12.0,linear
54,239333,5794,1,0.842489,0.957273,0.0,22.0,12.0,linear
55,237599,5365,1,0.847187,0.959668,0.0,22.0,12.0,linear
56,236360,5015,1,0.854605,0.961364,0.0,22.0,12.0,linear
57,234380,4726,1,0.85915,0.962335,0.0,22.0,12.0,linear
58,232661,4660,1,0.865212,0.963295,0.0,22.0,12.0,linear
59,230106,4388,1,0.866881,0.96424,0.0,22.0,12.0,linear
60,230046,4275,1,0.872047,0.966705,0.0,22.0,12.0,linear
61,228638,3949,1,0.875897,0.969275,0.0,22.0,12.0,linear
62,227706,3625,1,0.880479,0.971924,0.0,22.0,12.0,linear
63,225803,3304,1,0.887677,0.974174,0.0,22.0,12.0,linear
64,224649,2999,1,0.894111,0.976604,0.0,22.0,12.0,linear
65,222677,2702,1,0.902393,0.978448,0.0,22.0,12.0,linear
66,219849,2431,1,0.90994,0.981075,0.0,22.0,12.0,linear
67,218759,2125,1,0.917171,0.983564,0.0,22.0,12.0,linear
68,216508,1795,1,0.924964,0.985698,0.0,22.0,12.0,linear
69,214125,1518,1,0.932784,0.987309,0.0,22.0,12.0,linear
70,212141,1322,1,0.941159,0.989348,0.0,22.0,12.0,linear
71,210433,1107,1,0.948719,0.991296,0.0,22.0,12.0,linear
72,208289,879,1,0.955212,0.993028,0.0,22.0,12.0,linear
73,207561,699,1,0.963123,0.994897,0.0,22.0,12.0,linear
74,206581,514,1,0.969671,0.996112,0.0,22.0,12.0,linear
75,203906,378,1,0.975984,0.997017,0.0,22.0,12.0,linear
76,202951,278,1,0.982273,0.997954,0.0,22.0,12.0,linear
77,201446,182,1,0.986261,0.998638,0.0,22.0,12.0,linear
78,201178,107,1,0.990459,0.999244,0.0,22.0,12.0,linear
79,200222,65,1,0.993527,0.999627,0.0,22.0,12.0,linear
80,199243,40,1,0.995638,0.999785,0.0,22.0,12.0,linear
81,198824,25,1,0.997383,0.999869,0.0,22.0,12.0,linear
82,198972,8,1,0.998468,0.99996,0.0,22.0,12.0,linear
83,198521,3,1,0.999272,0.999985,0.0,22.0,12.0,linear
84,198583,2,1,0.99966,0.99999,0.0,22.0,12.0,linear
85,198580,0,1,0.999831,1.0,0.0,22.0,12.0,linear

