generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49359,1,0.0,0.0,0.0,4.0,6.0,linear
2,78409,49453,1,0.0,0.0,0.0,4.0,6.0,linear
3,79333,50076,1,0.0,0.0,0.0,4.0,6.0,linear
4,80338,50721,1,0.0,0.0,0.0,4.0,6.0,linear
5,79001,50389,1,0.0,0.0,0.0,4.0,6.0,linear
6,78388,50279,1,0.0,0.0,0.0,4.0,6.0,linear
7,77634,49784,1,0.0,0.0,0.0,4.0,6.0,linear
8,78024,49595,1,0.0,0.0,0.0,4.0,6.0,linear
9,78748,49798,1,0.0,0.0,0.0,4.0,6.0,linear
10,78717,49828,1,0.0,0.0,0.0,4.0,6.0,linear
11,103047,50165,1,0.18456,0.18456,0.0,4.0,6.0,linear
12,113814,49761,1,0.267167,0.281514,0.0,4.0,6.0,linear
13,112268,47953,1,0.29217,0.329267,0.0,4.0,6.0,linear
14,108531,44234,1,0.319521,0.386015,0.0,4.0,6.0,linear
15,107655,40686,1,0.346918,0.443031,0.0,4.0,6.0,linear
16,107540,37376,1,0.369529,0.493359,0.0,4.0,6.0,linear
17,108150,34475,1,0.387404,0.533238,0.0,4.0,6.0,linear
18,108424,32382,1,0.398446,0.558856,0.0,4.0,6.0,linear
19,108725,30761,1,0.406881,0.57585,0.0,4.0,6.0,linear
20,108698,29710,1,0.412369,0.586247,0.0,4.0,6.0,linear
21,108345,29419,1,0.412672,0.588047,0.0,4.0,6.0,linear
22,108605,29288,1,0.413997,0.591078,0.0,4.0,6.0,linear
23,108178,29003,1,0.416231,0.595086,0.0,4.0,6.0,linear
24,108417,28875,1,0.415538,0.593291,0.0,4.0,6.0,linear
25,108398,28768,1,0.416609,0.596188,0.0,4.0,6.0,linear
26,108044,28449,1,0.417143,0.595679,0.0,4.0,6.0,linear
27,107893,28438,1,0.416839,0.594733,0.0,4.0,6.0,linear
28,108387,28623,1,0.417005,0.595023,0.0,4.0,6.0,linear
29,108357,28712,1,0.41757,0.595693,0.0,4.0,6.0,linear
30,108064,28684,1,0.417254,0.59698,0.0,4.0,6.0,linear
31,107918,28370,1,0.418603,0.598464,0.0,4.0,6.0,linear
32,107792,28484,1,0.417799,0.597492,0.0,4.0,6.0,linear
33,107647,28337,1,0.419155,0.599386,0.0,4.0,6.0,linear
34,107558,28261,1,0.419245,0.59899,0.0,4.0,6.0,linear
35,107465,28342,1,0.41832,0.598137,0.0,4.0,6.0,linear
36,107780,28329,1,0.417878,0.597,0.0,4.0,6.0,linear
37,108163,28433,1,0.418736,0.599174,0.0,4.0,6.0,linear
38,108417,28375,1,0.418642,0.598159,0.0,4.0,6.0,linear
39,108446,28527,1,0.417633,0.59597,0.0,4.0,6.0,linear
40,108073,28520,1,0.417329,0.595606,0.0,4.0,6.0,linear
41,108159,28546,1,0.416475,0.594303,0.0,4.0,6.0,linear
42,108142,28743,1,0.417506,0.596314,0.0,4.0,6.0,linear
43,108219,28801,1,0.417708,0.59643,0.0,4.0,6.0,linear
44,108520,28905,1,0.416405,0.594945,0.0,4.0,6.0,linear
45,108238,28554,1,0.41581,0.594627,0.0,4.0,6.0,linear
46,108207,28494,1,0.415851,0.593906,0.0,4.0,6.0,linear
47,108033,28551,1,0.414306,0.591638,0.0,4.0,6.0,linear
48,108391,28793,1,0.41428,0.591049,0.0,4.0,6.0,linear
49,108249,28919,1,0.413226,0.58897,0.0,4.0,6.0,linear
50,109255,29233,1,0.414363,0.591245,0.0,4.0,6.0,linear
51,108921,29166,1,0.414913,0.592938,0.0,4.0,6.0,linear
52,108407,28823,1,0.416461,0.594758,0.0,4.0,6.0,linear
53,108534,28750,1,0.41643,0.594326,0.0,4.0,6.0,linear
54,108509,28805,1,0.415151,0.592691,0.0,4.0,6.0,linear
55,108797,29065,1,0.415698,0.593096,0.0,4.0,6.0,linear
56,108235,28984,1,0.416224,0.594271,0.0,4.0,6.0,linear
57,108365,28893,1,0.416211,0.594358,0.0,4.0,6.0,linear
58,107854,28910,1,0.416101,0.594053,0.0,4.0,6.0,linear
59,107583,28732,1,0.418314,0.598733,0.0,4.0,6.0,linear
60,107704,28421,1,0.417832,0.597957,0.0,4.0,6.0,linear
61,107488,28281,1,0.417806,0.59823,0.0,4.0,6.0,linear
62,107609,28520,1,0.418717,0.59874,0.0,4.0,6.0,linear
63,107738,28447,1,0.417012,0.596107,0.0,4.0,6.0,linear
64,108307,28660,1,0.41599,0.594054,0.0,4.0,6.0,linear
65,107997,28615,1,0.417053,0.596228,0.0,4.0,6.0,linear
66,107734,28400,1,0.416945,0.595563,0.0,4.0,6.0,linear
67,107798,28475,1,0.417125,0.59563,0.0,4.0,6.0,linear
68,108200,28467,1,0.417852,0.597487,0.0,4.0,6.0,linear
69,107988,28478,1,0.417571,0.596387,0.0,4.0,6.0,linear
70,107941,28555,1,0.417559,0.596539,0.0,4.0,6.0,linear
71,108232,28573,1,0.417672,0.595956,0.0,4.0,6.0,linear
72,107799,28646,1,0.416079,0.594319,0.0,4.0,6.0,linear
73,107795,28461,1,0.416616,0.595703,0.0,4.0,6.0,linear
74,107986,28543,1,0.416612,0.594313,0.0,4.0,6.0,linear
75,108256,28576,1,0.416802,0.594547,0.0,4.0,6.0,linear
76,108212,28823,1,0.415721,0.594276,0.0,4.0,6.0,linear
77,108373,28749,1,0.416028,0.594463,0.0,4.0,6.0,linear
78,108675,28961,1,0.416115,0.593603,0.0,4.0,6.0,linear
79,108366,28852,1,0.415753,0.593362,0.0,4.0,6.0,linear
80,108476,28931,1,0.41575,0.593496,0.0,4.0,6.0,linear
81,107914,28656,1,0.416331,0.594432,0.0,4.0,6.0,linear
82,108048,28536,1,0.415375,0.593158,0.0,4.0,6.0,linear
83,108091,28645,1,0.415987,0.593793,0.0,4.0,6.0,linear
84,107624,28699,1,0.415222,0.592905,0.0,4.0,6.0,linear
85,108268,28694,1,0.4167,0.594398,0.0,4.0,6.0,linear
86,108054,28712,1,0.417326,0.59597,0.0,4.0,6.0,linear
87,107886,28767,1,0.417518,0.596148,0.0,4.0,6.0,linear
88,107654,28471,1,0.417483,0.597398,0.0,4.0,6.0,linear
89,108208,28408,1,0.418032,0.59824,0.0,4.0,6.0,linear
90,107909,28463,1,0.418761,0.597942,0.0,4.0,6.0,linear
91,107439,28675,1,0.417682,0.596481,0.0,4.0,6.0,linear
92,107700,28643,1,0.418399,0.597964,0.0,4.0,6.0,linear
93,107527,28487,1,0.417729,0.596366,0.0,4.0,6.0,linear
94,107693,28566,1,0.418196,0.598431,0.0,4.0,6.0,linear
95,107509,28279,1,0.418109,0.598582,0.0,4.0,6.0,linear
96,107864,28475,1,0.417828,0.596367,0.0,4.0,6.0,linear
97,107837,28503,1,0.417476,0.596987,0.0,4.0,6.0,linear
98,107926,28334,1,0.417029,0.596624,0.0,4.0,6.0,linear
99,108410,28481,1,0.416843,0.595607,0.0,4.0,6.0,linear
100,108215,28434,1,0.417483,0.597334,0.0,4.0,6.0,linear
101,108104,28634,1,0.417091,0.595816,0.0,4.0,6.0,linear
102,107922,28603,1,0.417709,0.596862,0.0,4.0,6.0,linear
103,107713,28587,1,0.418086,0.597312,0.0,4.0,6.0,linear
104,107756,28491,1,0.418802,0.598413,0.0,4.0,6.0,linear
105,107427,28377,1,0.420163,0.601201,0.0,4.0,6.0,linear
106,107145,28130,1,0.419398,0.60003,0.0,4.0,6.0,linear
107,107850,28384,1,0.418414,0.59857,0.0,4.0,6.0,linear
108,107896,28354,1,0.419826,0.600772,0.0,4.0,6.0,linear
109,106965,28063,1,0.418301,0.5995,0.0,4.0,6.0,linear
110,107386,28195,1,0.418431,0.597983,0.0,4.0,6.0,linear
111,107441,28268,1,0.417776,0.598341,0.0,4.0,6.0,linear
112,107669,28378,1,0.418055,0.596732,0.0,4.0,6.0,linear
113,107770,28498,1,0.41763,0.597141,0.0,4.0,6.0,linear
114,107771,28430,1,0.41804,0.597327,0.0,4.0,6.0,linear
115,108050,28517,1,0.417262,0.595766,0.0,4.0,6.0,linear
116,108007,28653,1,0.41602,0.594035,0.0,4.0,6.0,linear
117,108382,28887,1,0.416839,0.595978,0.0,4.0,6.0,linear
118,108345,28616,1,0.417551,0.597277,0.0,4.0,6.0,linear
119,108279,28446,1,0.417857,0.597536,0.0,4.0,6.0,linear
120,107689,28357,1,0.418202,0.597813,0.0,4.0,6.0,linear
121,108066,28576,1,0.417746,0.596188,0.0,4.0,6.0,linear
122,107648,28602,1,0.416111,0.594823,0.0,4.0,6.0,linear
123,107826,28712,1,0.415833,0.594298,0.0,4.0,6.0,linear
124,108540,28775,1,0.417845,0.597005,0.0,4.0,6.0,linear
125,108272,28605,1,0.418956,0.599731,0.0,4.0,6.0,linear
126,107646,28439,1,0.418302,0.599361,0.0,4.0,6.0,linear
127,107600,28294,1,0.419261,0.600386,0.0,4.0,6.0,linear
128,107534,28202,1,0.419161,0.599763,0.0,4.0,6.0,linear
129,107698,28319,1,0.419675,0.600988,0.0,4.0,6.0,linear
130,107899,28237,1,0.42019,0.601047,0.0,4.0,6.0,linear
131,107527,28229,1,0.419866,0.600574,0.0,4.0,6.0,linear
132,107445,28329,1,0.420083,0.600145,0.0,4.0,6.0,linear
133,107302,28281,1,0.418146,0.598325,0.0,4.0,6.0,linear
134,107676,28239,1,0.418438,0.597367,0.0,4.0,6.0,linear
135,107645,28301,1,0.417983,0.597875,0.0,4.0,6.0,linear
136,107737,28444,1,0.418523,0.598328,0.0,4.0,6.0,linear
137,107604,28413,1,0.418108,0.598609,0.0,4.0,6.0,linear
138,107938,28264,1,0.417956,0.598004,0.0,4.0,6.0,linear
139,108220,28511,1,0.417867,0.597173,0.0,4.0,6.0,linear
140,107692,28453,1,0.416147,0.594288,0.0,4.0,6.0,linear
141,107753,28419,1,0.41707,0.595848,0.0,4.0,6.0,linear
142,107882,28346,1,0.417238,0.59579,0.0,4.0,6.0,linear
143,108038,28574,1,0.416492,0.595171,0.0,4.0,6.0,linear
144,107880,28462,1,0.416059,0.594246,0.0,4.0,6.0,linear
145,108028,28798,1,0.416356,0.594723,0.0,4.0,6.0,linear
