generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49149,1,0.0,0.0,0.0,24.0,11.0,linear
2,78476,49422,1,0.0,0.0,0.0,24.0,11.0,linear
3,82492,51740,1,0.0,0.0,0.0,24.0,11.0,linear
4,77183,49358,1,0.0,0.0,0.0,24.0,11.0,linear
5,73746,47760,1,0.0,0.0,0.0,24.0,11.0,linear
6,82612,51994,1,0.0,0.0,0.0,24.0,11.0,linear
7,84432,52750,1,0.0,0.0,0.0,24.0,11.0,linear
8,71921,46672,1,0.0,0.0,0.0,24.0,11.0,linear
9,69814,45864,1,0.0,0.0,0.0,24.0,11.0,linear
10,88556,54471,1,0.0,0.0,0.0,24.0,11.0,linear
11,233656,54768,1,0.609212,0.609212,0.0,24.0,11.0,linear
12,276647,41021,1,0.713058,0.726282,0.0,24.0,11.0,linear
13,279349,40609,1,0.677056,0.712188,0.0,24.0,11.0,linear
14,304099,47543,1,0.68266,0.731775,0.0,24.0,11.0,linear
15,301299,41859,1,0.712622,0.774259,0.0,24.0,11.0,linear
16,286516,32775,1,0.728687,0.827484,0.0,24.0,11.0,linear
17,290294,28118,1,0.746308,0.867493,0.0,24.0,11.0,linear
18,292863,23268,1,0.749612,0.889269,0.0,24.0,11.0,linear
19,294946,18329,1,0.757088,0.905153,0.0,24.0,11.0,linear
20,291535,14640,1,0.767172,0.915967,0.0,24.0,11.0,linear
21,289636,13403,1,0.776838,0.920517,0.0,24.0,11.0,linear
22,284514,12505,1,0.783986,0.923679,0.0,24.0,11.0,linear
23,281020,11755,1,0.790503,0.926776,0.0,24.0,11.0,linear
24,278775,11226,1,0.797188,0.929876,0.0,24.0,11.0,linear
25,276434,10627,1,0.801818,0.933287,0.0,24.0,11.0,linear
26,274669,9856,1,0.807219,0.936497,0.0,24.0,11.0,linear
27,272261,9317,1,0.814161,0.939431,0.0,24.0,11.0,linear
28,269404,8870,1,0.820318,0.943002,0.0,24.0,11.0,linear
29,267337,8133,1,0.825965,0.946052,0.0,24.0,11.0,linear
30,264985,7701,1,0.832447,0.948994,0.0,24.0,11.0,linear
31,262347,7272,1,0.837173,0.95172,0.0,24.0,11.0,linear
32,260894,6794,1,0.842876,0.954334,0.0,24.0,11.0,linear
33,258593,6298,1,0.849085,0.95771,0.0,24.0,11.0,linear
34,256639,5739,1,0.856252,0.961275,0.0,24.0,11.0,linear
35,253521,5184,1,0.863968,0.964184,0.0,24.0,11.0,linear
36,251559,4668,1,0.873594,0.967825,0.0,24.0,11.0,linear
37,248104,4148,1,0.882056,0.971273,0.0,24.0,11.0,linear
38,245567,3636,1,0.891255,0.974212,0.0,24.0,11.0,linear
39,243276,3198,1,0.899807,0.976595,0.0,24.0,11.0,linear
40,241329,2856,1,0.908174,0.979024,0.0,24.0,11.0,linear
41,238890,2496,1,0.916748,0.98184,0.0,24.0,11.0,linear
42,236291,2191,1,0.924597,0.98442,0.0,24.0,11.0,linear
43,234286,1828,1,0.932918,0.986527,0.0,24.0,11.0,linear
44,231641,1610,1,0.941201,0.988531,0.0,24.0,11.0,linear
45,228928,1312,1,0.94887,0.990613,0.0,24.0,11.0,linear
46,227343,1037,1,0.956282,0.992743,0.0,24.0,11.0,linear
47,225846,808,1,0.964129,0.994444,0.0,24.0,11.0,linear
48,224023,607,1,0.970178,0.995722,0.0,24.0,11.0,linear
49,222418,449,1,0.976444,0.997041,0.0,24.0,11.0,linear
50,221358,283,1,0.982202,0.997991,0.0,24.0,11.0,linear
51,219960,200,1,0.987213,0.998624,0.0,24.0,11.0,linear
52,219078,137,1,0.991242,0.999042,0.0,24.0,11.0,linear
53,218600,97,1,0.993972,0.999385,0.0,24.0,11.0,linear
54,217244,58,1,0.995883,0.99966,0.0,24.0,11.0,linear
55,217446,33,1,0.997359,0.999839,0.0,24.0,11.0,linear
56,217453,18,1,0.998417,0.999894,0.0,24.0,11.0,linear
57,217556,11,1,0.999159,0.99994,0.0,24.0,11.0,linear
58,216977,7,1,0.999548,0.999959,0.0,24.0,11.0,linear
59,216579,1,1,0.999758,0.999991,0.0,24.0,11.0,linear
60,215747,1,1,0.999852,0.999995,0.0,24.0,11.0,linear
61,216305,1,1,0.999938,0.999995,0.0,24.0,11.0,linear
62,216420,1,1,0.99994,0.999995,0.0,24.0,11.0,linear
63,216599,0,1,0.999958,1.0,0.0,24.0,11.0,linear

