generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49198,1,0.0,0.0,0.0,20.0,8.0,linear
2,78724,49443,1,0.0,0.0,0.0,20.0,8.0,linear
3,81124,50933,1,0.0,0.0,0.0,20.0,8.0,linear
4,79885,50701,1,0.0,0.0,0.0,20.0,8.0,linear
5,76909,49504,1,0.0,0.0,0.0,20.0,8.0,linear
6,76370,49271,1,0.0,0.0,0.0,20.0,8.0,linear
7,78731,50076,1,0.0,0.0,0.0,20.0,8.0,linear
8,80668,50939,1,0.0,0.0,0.0,20.0,8.0,linear
9,78043,49734,1,0.0,0.0,0.0,20.0,8.0,linear
10,76058,48911,1,0.0,0.0,0.0,20.0,8.0,linear
11,199606,50346,1,0.522118,0.522118,0.0,20.0,8.0,linear
12,262248,51463,1,0.63826,0.650897,0.0,20.0,8.0,linear
13,254943,46180,1,0.669527,0.699299,0.0,20.0,8.0,linear
14,246919,39239,1,0.689271,0.749746,0.0,20.0,8.0,linear
15,248734,34322,1,0.703988,0.793447,0.0,20.0,8.0,linear
16,250560,28668,1,0.717836,0.832796,0.0,20.0,8.0,linear
17,249981,22918,1,0.732358,0.867894,0.0,20.0,8.0,linear
18,248629,18003,1,0.74907,0.89318,0.0,20.0,8.0,linear
19,245902,14802,1,0.763435,0.907745,0.0,20.0,8.0,linear
20,241084,12556,1,0.778212,0.918301,0.0,20.0,8.0,linear
21,235237,10590,1,0.791574,0.925034,0.0,20.0,8.0,linear
22,230706,9549,1,0.804985,0.929829,0.0,20.0,8.0,linear
23,225987,8671,1,0.816021,0.934667,0.0,20.0,8.0,linear
24,222031,7976,1,0.826704,0.939766,0.0,20.0,8.0,linear
25,218936,7202,1,0.836403,0.945363,0.0,20.0,8.0,linear
26,216665,6383,1,0.847413,0.950848,0.0,20.0,8.0,linear
27,213514,5615,1,0.857647,0.955877,0.0,20.0,8.0,linear
28,210695,4997,1,0.869355,0.959905,0.0,20.0,8.0,linear
29,207514,4368,1,0.879618,0.964079,0.0,20.0,8.0,linear
30,204651,3790,1,0.890034,0.969241,0.0,20.0,8.0,linear
31,202359,3127,1,0.901474,0.974103,0.0,20.0,8.0,linear
32,199666,2653,1,0.913693,0.978382,0.0,20.0,8.0,linear
33,197130,2090,1,0.926246,0.982502,0.0,20.0,8.0,linear
34,193437,1653,1,0.937788,0.985723,0.0,20.0,8.0,linear
35,191483,1258,1,0.948691,0.988589,0.0,20.0,8.0,linear
36,189815,993,1,0.958252,0.991096,0.0,20.0,8.0,linear
37,187441,803,1,0.96668,0.993115,0.0,20.0,8.0,linear
38,186043,573,1,0.973459,0.995051,0.0,20.0,8.0,linear
39,185122,425,1,0.979556,0.996659,0.0,20.0,8.0,linear
40,184657,287,1,0.985293,0.997767,0.0,20.0,8.0,linear
41,183211,196,1,0.988457,0.998576,0.0,20.0,8.0,linear
42,182630,121,1,0.992117,0.999133,0.0,20.0,8.0,linear
43,181194,60,1,0.99474,0.999593,0.0,20.0,8.0,linear
44,180609,23,1,0.996791,0.999845,0.0,20.0,8.0,linear
45,180681,13,1,0.998341,0.999928,0.0,20.0,8.0,linear
46,180526,5,1,0.999169,0.999972,0.0,20.0,8.0,linear
47,180829,1,1,0.999696,0.999994,0.0,20.0,8.0,linear
48,180966,0,1,0.999917,1.0,0.0,20.0,8.0,linear

