generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49127,1,0.0,0.0,0.0,20.0,4.0,linear
2,78225,49220,1,0.0,0.0,0.0,20.0,4.0,linear
3,78908,49661,1,0.0,0.0,0.0,20.0,4.0,linear
4,79036,50079,1,0.0,0.0,0.0,20.0,4.0,linear
5,79581,50531,1,0.0,0.0,0.0,20.0,4.0,linear
6,79371,50632,1,0.0,0.0,0.0,20.0,4.0,linear
7,78505,50158,1,0.0,0.0,0.0,20.0,4.0,linear
8,78213,50032,1,0.0,0.0,0.0,20.0,4.0,linear
9,77951,49749,1,0.0,0.0,0.0,20.0,4.0,linear
10,77992,49576,1,0.0,0.0,0.0,20.0,4.0,linear
11,198576,49841,1,0.527519,0.527519,0.0,20.0,4.0,linear
12,259812,50076,1,0.639578,0.652767,0.0,20.0,4.0,linear
13,256205,46673,1,0.665391,0.696186,0.0,20.0,4.0,linear
14,249530,40427,1,0.694,0.745745,0.0,20.0,4.0,linear
15,244109,33625,1,0.721166,0.794424,0.0,20.0,4.0,linear
16,239404,26919,1,0.747149,0.838856,0.0,20.0,4.0,linear
17,235119,20326,1,0.774473,0.877631,0.0,20.0,4.0,linear
18,230699,14972,1,0.801145,0.906495,0.0,20.0,4.0,linear
19,223498,11054,1,0.828446,0.928143,0.0,20.0,4.0,linear
20,215767,8180,1,0.853369,0.943628,0.0,20.0,4.0,linear
21,210203,6147,1,0.877971,0.95576,0.0,20.0,4.0,linear
22,203839,4517,1,0.900165,0.965843,0.0,20.0,4.0,linear
23,198509,3330,1,0.921203,0.974024,0.0,20.0,4.0,linear
24,194518,2455,1,0.938354,0.981175,0.0,20.0,4.0,linear
25,191078,1732,1,0.953076,0.98698,0.0,20.0,4.0,linear
26,188162,1160,1,0.965191,0.991259,0.0,20.0,4.0,linear
27,186495,773,1,0.97526,0.99425,0.0,20.0,4.0,linear
28,184560,484,1,0.98297,0.99636,0.0,20.0,4.0,linear
29,183512,288,1,0.988594,0.997894,0.0,20.0,4.0,linear
30,182360,170,1,0.992731,0.998814,0.0,20.0,4.0,linear
31,181479,95,1,0.995633,0.999395,0.0,20.0,4.0,linear
32,181084,49,1,0.997435,0.999664,0.0,20.0,4.0,linear
33,180898,17,1,0.998622,0.999884,0.0,20.0,4.0,linear
34,180418,6,1,0.999352,0.999961,0.0,20.0,4.0,linear
35,180224,3,1,0.999723,0.999983,0.0,20.0,4.0,linear
36,180413,0,1,0.999875,1.0,0.0,20.0,4.0,linear

