generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49270,1,0.0,0.0,0.0,10.0,16.0,linear
2,78201,49230,1,0.0,0.0,0.0,10.0,16.0,linear
3,83724,52121,1,0.0,0.0,0.0,10.0,16.0,linear
4,78624,49982,1,0.0,0.0,0.0,10.0,16.0,linear
5,69635,45777,1,0.0,0.0,0.0,10.0,16.0,linear
6,84322,52772,1,0.0,0.0,0.0,10.0,16.0,linear
7,92912,56923,1,0.0,0.0,0.0,10.0,16.0,linear
8,60839,41324,1,0.0,0.0,0.0,10.0,16.0,linear
9,53779,38009,1,0.0,0.0,0.0,10.0,16.0,linear
10,123370,71613,1,0.0,0.0,0.0,10.0,16.0,linear
11,167037,63940,1,0.359938,0.359938,0.0,10.0,16.0,linear
12,158342,46424,1,0.570765,0.570765,0.0,10.0,16.0,linear
13,125682,32388,1,0.442367,0.476068,0.0,10.0,16.0,linear
14,199114,61872,1,0.409142,0.442514,0.0,10.0,16.0,linear
15,202235,60223,1,0.470032,0.493065,0.0,10.0,16.0,linear
16,160904,41740,1,0.576222,0.592863,0.0,10.0,16.0,linear
17,127277,30896,1,0.535785,0.699613,0.0,10.0,16.0,linear
18,186679,39486,1,0.556325,0.69089,0.0,10.0,16.0,linear
19,173725,31359,1,0.534973,0.724118,0.0,10.0,16.0,linear
20,192957,30396,1,0.552043,0.732835,0.0,10.0,16.0,linear
21,177843,28788,1,0.539456,0.740177,0.0,10.0,16.0,linear
22,199604,33913,1,0.540071,0.729443,0.0,10.0,16.0,linear
23,189972,32503,1,0.538611,0.731865,0.0,10.0,16.0,linear
24,192740,32435,1,0.542416,0.730823,0.0,10.0,16.0,linear
25,187465,32384,1,0.538548,0.72957,0.0,10.0,16.0,linear
26,192388,32930,1,0.540462,0.727084,0.0,10.0,16.0,linear
27,188823,32242,1,0.538334,0.728854,0.0,10.0,16.0,linear
28,191448,32652,1,0.540376,0.729861,0.0,10.0,16.0,linear
29,189230,32527,1,0.538956,0.729411,0.0,10.0,16.0,linear
30,190847,32674,1,0.542114,0.730781,0.0,10.0,16.0,linear
31,188382,32006,1,0.5403,0.730406,0.0,10.0,16.0,linear
32,190429,32381,1,0.53973,0.729695,0.0,10.0,16.0,linear
33,190313,32457,1,0.53977,0.729965,0.0,10.0,16.0,linear
34,191054,32706,1,0.539577,0.729617,0.0,10.0,16.0,linear
35,190538,32544,1,0.540795,0.731695,0.0,10.0,16.0,linear
36,190187,32357,1,0.541018,0.731124,0.0,10.0,16.0,linear
37,189791,32348,1,0.540421,0.731643,0.0,10.0,16.0,linear
