generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49409,1,0.0,0.0,0.0,20.0,4.0,linear
2,77908,48932,1,0.0,0.0,0.0,20.0,4.0,linear
3,78427,49313,1,0.0,0.0,0.0,20.0,4.0,linear
4,78401,49445,1,0.0,0.0,0.0,20.0,4.0,linear
5,79241,49911,1,0.0,0.0,0.0,20.0,4.0,linear
6,79129,49917,1,0.0,0.0,0.0,20.0,4.0,linear
7,79052,50000,1,0.0,0.0,0.0,20.0,4.0,linear
8,79221,50426,1,0.0,0.0,0.0,20.0,4.0,linear
9,78711,50367,1,0.0,0.0,0.0,20.0,4.0,linear
10,78743,50142,1,0.0,0.0,0.0,20.0,4.0,linear
11,197853,49390,1,0.530539,0.530539,0.0,20.0,4.0,linear
12,259078,49719,1,0.640917,0.653947,0.0,20.0,4.0,linear
13,256277,46163,1,0.667329,0.6979,0.0,20.0,4.0,linear
14,249409,40078,1,0.693975,0.746504,0.0,20.0,4.0,linear
15,243792,33356,1,0.721845,0.795825,0.0,20.0,4.0,linear
16,239144,26772,1,0.74908,0.841324,0.0,20.0,4.0,linear
17,234814,20325,1,0.77602,0.879251,0.0,20.0,4.0,linear
18,228808,14748,1,0.803825,0.909432,0.0,20.0,4.0,linear
19,223022,10819,1,0.830443,0.93066,0.0,20.0,4.0,linear
20,216328,8063,1,0.855812,0.94536,0.0,20.0,4.0,linear
21,209012,5962,1,0.880503,0.957366,0.0,20.0,4.0,linear
22,203130,4387,1,0.904226,0.967317,0.0,20.0,4.0,linear
23,197940,3250,1,0.923431,0.974972,0.0,20.0,4.0,linear
24,194047,2446,1,0.939816,0.981443,0.0,20.0,4.0,linear
25,190367,1707,1,0.953558,0.986752,0.0,20.0,4.0,linear
26,188252,1165,1,0.965299,0.990698,0.0,20.0,4.0,linear
27,185928,796,1,0.975009,0.993715,0.0,20.0,4.0,linear
28,184291,537,1,0.982718,0.995947,0.0,20.0,4.0,linear
29,183704,314,1,0.988164,0.997779,0.0,20.0,4.0,linear
30,182534,170,1,0.992498,0.998788,0.0,20.0,4.0,linear
31,181710,108,1,0.994945,0.999248,0.0,20.0,4.0,linear
32,181507,62,1,0.997146,0.999571,0.0,20.0,4.0,linear
33,181532,23,1,0.998429,0.999818,0.0,20.0,4.0,linear
34,180923,10,1,0.999166,0.999917,0.0,20.0,4.0,linear
35,180770,4,1,0.999593,0.999956,0.0,20.0,4.0,linear
36,180478,1,1,0.999806,0.999989,0.0,20.0,4.0,linear
37,180477,0,1,0.999936,1.0,0.0,20.0,4.0,linear

