generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49194,1,0.0,0.0,0.0,26.0,7.0,linear
2,78081,48832,1,0.0,0.0,0.0,26.0,7.0,linear
3,80308,50186,1,0.0,0.0,0.0,26.0,7.0,linear
4,81812,51366,1,0.0,0.0,0.0,26.0,7.0,linear
5,79454,50495,1,0.0,0.0,0.0,26.0,7.0,linear
6,75603,48678,1,0.0,0.0,0.0,26.0,7.0,linear
7,77882,49524,1,0.0,0.0,0.0,26.0,7.0,linear
8,80326,50633,1,0.0,0.0,0.0,26.0,7.0,linear
9,79834,50241,1,0.0,0.0,0.0,26.0,7.0,linear
10,75962,48720,1,0.0,0.0,0.0,26.0,7.0,linear
11,233571,49548,1,0.588326,0.588326,0.0,26.0,7.0,linear
12,315561,51611,1,0.694434,0.705559,0.0,26.0,7.0,linear
13,309870,46650,1,0.723139,0.748296,0.0,26.0,7.0,linear
14,300541,38935,1,0.742365,0.792683,0.0,26.0,7.0,linear
15,300223,33156,1,0.756987,0.8327,0.0,26.0,7.0,linear
16,301327,27334,1,0.770554,0.867327,0.0,26.0,7.0,linear
17,300212,21062,1,0.787161,0.899698,0.0,26.0,7.0,linear
18,296820,15585,1,0.805209,0.923625,0.0,26.0,7.0,linear
19,292809,12081,1,0.824019,0.93893,0.0,26.0,7.0,linear
20,285651,9567,1,0.840274,0.948373,0.0,26.0,7.0,linear
21,279402,7583,1,0.859464,0.956688,0.0,26.0,7.0,linear
22,272617,5990,1,0.877582,0.963812,0.0,26.0,7.0,linear
23,266746,4852,1,0.894756,0.969968,0.0,26.0,7.0,linear
24,261405,3975,1,0.909693,0.974815,0.0,26.0,7.0,linear
25,256842,3234,1,0.922133,0.979242,0.0,26.0,7.0,linear
26,253502,2570,1,0.934654,0.983477,0.0,26.0,7.0,linear
27,249830,1993,1,0.945685,0.987376,0.0,26.0,7.0,linear
28,247260,1496,1,0.955399,0.99043,0.0,26.0,7.0,linear
29,244690,1138,1,0.964949,0.992882,0.0,26.0,7.0,linear
30,241764,812,1,0.973032,0.994814,0.0,26.0,7.0,linear
31,240459,602,1,0.979284,0.996276,0.0,26.0,7.0,linear
32,239387,404,1,0.985083,0.997492,0.0,26.0,7.0,linear
33,237905,270,1,0.988985,0.99831,0.0,26.0,7.0,linear
34,236642,191,1,0.992505,0.998906,0.0,26.0,7.0,linear
35,236310,128,1,0.994784,0.999296,0.0,26.0,7.0,linear
36,235465,72,1,0.996517,0.99964,0.0,26.0,7.0,linear
37,235533,36,1,0.997759,0.999843,0.0,26.0,7.0,linear
38,234933,15,1,0.998717,0.999936,0.0,26.0,7.0,linear
39,235307,7,1,0.999284,0.99997,0.0,26.0,7.0,linear
40,235283,1,1,0.999694,0.999996,0.0,26.0,7.0,linear
41,234610,0,1,0.999902,1.0,0.0,26.0,7.0,linear

