generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49278,1,0.0,0.0,0.0,20.0,7.0,linear
2,78165,49114,1,0.0,0.0,0.0,20.0,7.0,linear
3,79226,49987,1,0.0,0.0,0.0,20.0,7.0,linear
4,80967,51230,1,0.0,0.0,0.0,20.0,7.0,linear
5,79102,50427,1,0.0,0.0,0.0,20.0,7.0,linear
6,76262,49122,1,0.0,0.0,0.0,20.0,7.0,linear
7,76979,49293,1,0.0,0.0,0.0,20.0,7.0,linear
8,79945,50538,1,0.0,0.0,0.0,20.0,7.0,linear
9,80938,50827,1,0.0,0.0,0.0,20.0,7.0,linear
10,77571,49311,1,0.0,0.0,0.0,20.0,7.0,linear
11,198330,50091,1,0.524212,0.524212,0.0,20.0,7.0,linear
12,261226,51114,1,0.638499,0.650746,0.0,20.0,7.0,linear
13,256002,46570,1,0.667971,0.697616,0.0,20.0,7.0,linear
14,247847,39403,1,0.691461,0.747458,0.0,20.0,7.0,linear
15,245590,33704,1,0.707005,0.792296,0.0,20.0,7.0,linear
16,247914,28593,1,0.723295,0.832953,0.0,20.0,7.0,linear
17,247267,22661,1,0.741339,0.869561,0.0,20.0,7.0,linear
18,244349,17415,1,0.758946,0.896263,0.0,20.0,7.0,linear
19,241726,14007,1,0.77627,0.912536,0.0,20.0,7.0,linear
20,236174,11477,1,0.792182,0.922337,0.0,20.0,7.0,linear
21,230172,9715,1,0.80867,0.930102,0.0,20.0,7.0,linear
22,224247,8377,1,0.824697,0.936559,0.0,20.0,7.0,linear
23,219142,7389,1,0.838884,0.94315,0.0,20.0,7.0,linear
24,215399,6401,1,0.852512,0.950286,0.0,20.0,7.0,linear
25,211579,5471,1,0.865742,0.956539,0.0,20.0,7.0,linear
26,207302,4650,1,0.878759,0.963034,0.0,20.0,7.0,linear
27,205119,3839,1,0.892029,0.969171,0.0,20.0,7.0,linear
28,201719,3113,1,0.9065,0.97439,0.0,20.0,7.0,linear
29,198226,2557,1,0.920083,0.979544,0.0,20.0,7.0,linear
30,195226,1966,1,0.932945,0.983896,0.0,20.0,7.0,linear
31,192713,1572,1,0.945612,0.987823,0.0,20.0,7.0,linear
32,190007,1150,1,0.95574,0.990708,0.0,20.0,7.0,linear
33,188370,863,1,0.964614,0.993266,0.0,20.0,7.0,linear
34,186465,598,1,0.973202,0.995493,0.0,20.0,7.0,linear
35,184701,361,1,0.980081,0.99728,0.0,20.0,7.0,linear
36,183324,224,1,0.986643,0.998387,0.0,20.0,7.0,linear
37,182339,127,1,0.991391,0.999001,0.0,20.0,7.0,linear
38,181148,76,1,0.994832,0.999356,0.0,20.0,7.0,linear
39,180983,42,1,0.996919,0.999641,0.0,20.0,7.0,linear
40,181043,23,1,0.998206,0.999807,0.0,20.0,7.0,linear
41,180473,12,1,0.999042,0.999911,0.0,20.0,7.0,linear
42,180293,7,1,0.999537,0.999956,0.0,20.0,7.0,linear
43,180173,4,1,0.999714,0.999978,0.0,20.0,7.0,linear
44,180734,1,1,0.999898,0.999994,0.0,20.0,7.0,linear
45,180564,0,1,0.99997,1.0,0.0,20.0,7.0,linear

