generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49458,1,0.0,0.0,0.0,22.0,13.0,linear
2,78696,49636,1,0.0,0.0,0.0,22.0,13.0,linear
3,81930,51301,1,0.0,0.0,0.0,22.0,13.0,linear
4,80569,50915,1,0.0,0.0,0.0,22.0,13.0,linear
5,74848,48332,1,0.0,0.0,0.0,22.0,13.0,linear
6,73008,47323,1,0.0,0.0,0.0,22.0,13.0,linear
7,87681,54341,1,0.0,0.0,0.0,22.0,13.0,linear
8,84267,52890,1,0.0,0.0,0.0,22.0,13.0,linear
9,60979,41710,1,0.0,0.0,0.0,22.0,13.0,linear
10,74594,48484,1,0.0,0.0,0.0,22.0,13.0,linear
11,236569,62418,1,0.551056,0.551056,0.0,22.0,13.0,linear
12,273285,47594,1,0.728302,0.728302,0.0,22.0,13.0,linear
13,241990,32988,1,0.680029,0.730959,0.0,22.0,13.0,linear
14,278514,42725,1,0.665651,0.730264,0.0,22.0,13.0,linear
15,291996,43109,1,0.681203,0.759113,0.0,22.0,13.0,linear
16,281025,34565,1,0.700076,0.803171,0.0,22.0,13.0,linear
17,273789,28540,1,0.716985,0.849376,0.0,22.0,13.0,linear
18,280603,25774,1,0.722797,0.87167,0.0,22.0,13.0,linear
19,284123,21995,1,0.725423,0.886175,0.0,22.0,13.0,linear
20,283084,17659,1,0.7329,0.898911,0.0,22.0,13.0,linear
21,281345,15960,1,0.739517,0.903426,0.0,22.0,13.0,linear
22,278826,15507,1,0.741608,0.902718,0.0,22.0,13.0,linear
23,277744,15345,1,0.744648,0.903174,0.0,22.0,13.0,linear
24,276421,15421,1,0.745417,0.903134,0.0,22.0,13.0,linear
25,275669,15324,1,0.746013,0.904283,0.0,22.0,13.0,linear
26,275681,15223,1,0.747684,0.905302,0.0,22.0,13.0,linear
27,274854,15083,1,0.747961,0.906151,0.0,22.0,13.0,linear
28,274917,14975,1,0.74862,0.906481,0.0,22.0,13.0,linear
29,274904,14760,1,0.748078,0.906606,0.0,22.0,13.0,linear
30,274407,14515,1,0.749647,0.907051,0.0,22.0,13.0,linear
31,273872,14373,1,0.751616,0.9097,0.0,22.0,13.0,linear
32,273709,13971,1,0.754297,0.911268,0.0,22.0,13.0,linear
33,273111,13802,1,0.755964,0.912043,0.0,22.0,13.0,linear
34,272313,13615,1,0.756812,0.911897,0.0,22.0,13.0,linear
35,271294,13580,1,0.757469,0.912188,0.0,22.0,13.0,linear
36,270213,13396,1,0.757633,0.912048,0.0,22.0,13.0,linear
37,270394,13569,1,0.75793,0.912047,0.0,22.0,13.0,linear
38,270420,13617,1,0.757954,0.912206,0.0,22.0,13.0,linear
39,271019,13516,1,0.757944,0.912134,0.0,22.0,13.0,linear
40,270599,13477,1,0.75818,0.913379,0.0,22.0,13.0,linear
41,270868,13357,1,0.758983,0.914377,0.0,22.0,13.0,linear
42,270195,13193,1,0.759714,0.914741,0.0,22.0,13.0,linear
43,269677,13099,1,0.761234,0.916376,0.0,22.0,13.0,linear
44,269272,12730,1,0.762201,0.916407,0.0,22.0,13.0,linear
45,268177,12811,1,0.762809,0.916411,0.0,22.0,13.0,linear
46,267928,12689,1,0.764379,0.917158,0.0,22.0,13.0,linear
47,267025,12523,1,0.764115,0.917574,0.0,22.0,13.0,linear
48,266930,12466,1,0.765161,0.918223,0.0,22.0,13.0,linear
49,267534,12414,1,0.765315,0.918515,0.0,22.0,13.0,linear
50,267874,12426,1,0.76628,0.918348,0.0,22.0,13.0,linear
51,267489,12376,1,0.766612,0.917877,0.0,22.0,13.0,linear
52,266811,12386,1,0.766161,0.918349,0.0,22.0,13.0,linear
53,266931,12394,1,0.767222,0.919034,0.0,22.0,13.0,linear
54,266763,12271,1,0.768389,0.919598,0.0,22.0,13.0,linear
55,265798,12244,1,0.768182,0.920145,0.0,22.0,13.0,linear
56,266215,12094,1,0.768591,0.919997,0.0,22.0,13.0,linear
57,266520,12247,1,0.768059,0.919006,0.0,22.0,13.0,linear
58,267169,12315,1,0.767238,0.917999,0.0,22.0,13.0,linear
59,266561,12448,1,0.765758,0.917257,0.0,22.0,13.0,linear
60,266672,12290,1,0.765362,0.917399,0.0,22.0,13.0,linear
61,267273,12186,1,0.768166,0.91861,0.0,22.0,13.0,linear
62,265971,12071,1,0.767818,0.918454,0.0,22.0,13.0,linear
63,265927,12309,1,0.767347,0.917364,0.0,22.0,13.0,linear
64,265803,12321,1,0.767065,0.91795,0.0,22.0,13.0,linear
65,266598,12240,1,0.766089,0.917572,0.0,22.0,13.0,linear
66,267692,12360,1,0.768149,0.918462,0.0,22.0,13.0,linear
67,266620,12045,1,0.767903,0.918971,0.0,22.0,13.0,linear
68,265977,11847,1,0.768368,0.919877,0.0,22.0,13.0,linear
69,266592,11803,1,0.769549,0.920236,0.0,22.0,13.0,linear
70,266044,11839,1,0.769591,0.919667,0.0,22.0,13.0,linear
71,265443,11987,1,0.769949,0.920333,0.0,22.0,13.0,linear
72,265591,11978,1,0.769802,0.92026,0.0,22.0,13.0,linear
73,266506,11962,1,0.76883,0.919291,0.0,22.0,13.0,linear
74,265987,12164,1,0.769264,0.919018,0.0,22.0,13.0,linear
75,265925,11988,1,0.768881,0.918846,0.0,22.0,13.0,linear
76,265638,12088,1,0.769156,0.919035,0.0,22.0,13.0,linear
77,265581,11990,1,0.769325,0.919706,0.0,22.0,13.0,linear
