generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49260,1,0.0,0.0,0.0,40.0,4.0,linear
2,78086,48983,1,0.0,0.0,0.0,40.0,4.0,linear
3,78804,49727,1,0.0,0.0,0.0,40.0,4.0,linear
4,79535,50195,1,0.0,0.0,0.0,40.0,4.0,linear
5,79744,50585,1,0.0,0.0,0.0,40.0,4.0,linear
6,78759,50297,1,0.0,0.0,0.0,40.0,4.0,linear
7,78262,50012,1,0.0,0.0,0.0,40.0,4.0,linear
8,77605,49699,1,0.0,0.0,0.0,40.0,4.0,linear
9,78064,49798,1,0.0,0.0,0.0,40.0,4.0,linear
10,78374,49731,1,0.0,0.0,0.0,40.0,4.0,linear
11,318715,49736,1,0.69157,0.69157,0.0,40.0,4.0,linear
12,439595,50120,1,0.779471,0.788044,0.0,40.0,4.0,linear
13,434854,45849,1,0.798198,0.818552,0.0,40.0,4.0,linear
14,429164,39239,1,0.818153,0.852633,0.0,40.0,4.0,linear
15,422713,32003,1,0.836874,0.885389,0.0,40.0,4.0,linear
16,419216,24871,1,0.856322,0.915346,0.0,40.0,4.0,linear
17,412862,17894,1,0.875925,0.94151,0.0,40.0,4.0,linear
18,406154,11776,1,0.896675,0.960804,0.0,40.0,4.0,linear
19,398881,7685,1,0.917279,0.974041,0.0,40.0,4.0,linear
20,390080,4922,1,0.936635,0.982816,0.0,40.0,4.0,linear
21,382901,3074,1,0.953809,0.988605,0.0,40.0,4.0,linear
22,376580,1973,1,0.968116,0.992749,0.0,40.0,4.0,linear
23,371333,1256,1,0.978417,0.995277,0.0,40.0,4.0,linear
24,367672,815,1,0.985666,0.99696,0.0,40.0,4.0,linear
25,365341,484,1,0.99066,0.998197,0.0,40.0,4.0,linear
26,363425,283,1,0.994089,0.998949,0.0,40.0,4.0,linear
27,362787,153,1,0.996323,0.999428,0.0,40.0,4.0,linear
28,362162,82,1,0.997982,0.999735,0.0,40.0,4.0,linear
29,360700,42,1,0.998818,0.999884,0.0,40.0,4.0,linear
30,360840,30,1,0.999334,0.999917,0.0,40.0,4.0,linear
31,360767,10,1,0.999634,0.999972,0.0,40.0,4.0,linear
32,361285,2,1,0.999816,0.999994,0.0,40.0,4.0,linear
33,361536,0,1,0.999913,1.0,0.0,40.0,4.0,linear

