generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49446,1,0.0,0.0,0.0,4.0,14.0,linear
2,78421,49184,1,0.0,0.0,0.0,4.0,14.0,linear
3,82052,51302,1,0.0,0.0,0.0,4.0,14.0,linear
4,80108,50508,1,0.0,0.0,0.0,4.0,14.0,linear
5,73107,47409,1,0.0,0.0,0.0,4.0,14.0,linear
6,81619,51628,1,0.0,0.0,0.0,4.0,14.0,linear
7,89351,55349,1,0.0,0.0,0.0,4.0,14.0,linear
8,64288,43096,1,0.0,0.0,0.0,4.0,14.0,linear
9,59640,40772,1,0.0,0.0,0.0,4.0,14.0,linear
10,108850,64340,1,0.0,0.0,0.0,4.0,14.0,linear
11,127012,61355,1,0.190706,0.190706,0.0,4.0,14.0,linear
12,101988,44728,1,0.355767,0.355767,0.0,4.0,14.0,linear
13,71794,31150,1,0.259447,0.296116,0.0,4.0,14.0,linear
14,141056,59949,1,0.231096,0.268974,0.0,4.0,14.0,linear
15,150398,61586,1,0.266373,0.293116,0.0,4.0,14.0,linear
16,110395,43984,1,0.349477,0.370805,0.0,4.0,14.0,linear
17,75937,32245,1,0.347098,0.48129,0.0,4.0,14.0,linear
18,130231,47605,1,0.335124,0.456479,0.0,4.0,14.0,linear
19,130234,43646,1,0.352693,0.477242,0.0,4.0,14.0,linear
20,113919,34870,1,0.36347,0.519904,0.0,4.0,14.0,linear
21,121381,38536,1,0.361836,0.52455,0.0,4.0,14.0,linear
22,133559,42321,1,0.358315,0.519724,0.0,4.0,14.0,linear
23,131559,41224,1,0.36426,0.524607,0.0,4.0,14.0,linear
24,122620,37907,1,0.371331,0.537146,0.0,4.0,14.0,linear
25,124724,38702,1,0.368209,0.538214,0.0,4.0,14.0,linear
26,130787,40098,1,0.368344,0.535713,0.0,4.0,14.0,linear
27,128218,38727,1,0.370305,0.541082,0.0,4.0,14.0,linear
28,126776,38209,1,0.37069,0.542756,0.0,4.0,14.0,linear
29,128181,38824,1,0.368817,0.53927,0.0,4.0,14.0,linear
30,129495,39117,1,0.368501,0.540213,0.0,4.0,14.0,linear
31,129921,39168,1,0.367022,0.537073,0.0,4.0,14.0,linear
32,128833,39068,1,0.366279,0.53591,0.0,4.0,14.0,linear
33,129112,39499,1,0.365233,0.533529,0.0,4.0,14.0,linear
34,129302,39667,1,0.367084,0.533602,0.0,4.0,14.0,linear
35,128483,39357,1,0.367638,0.53528,0.0,4.0,14.0,linear
36,128467,39430,1,0.367283,0.53335,0.0,4.0,14.0,linear
37,127385,39068,1,0.366217,0.534516,0.0,4.0,14.0,linear
38,129499,39571,1,0.365704,0.532865,0.0,4.0,14.0,linear
39,128477,39336,1,0.367711,0.535483,0.0,4.0,14.0,linear
40,127567,39082,1,0.367245,0.536194,0.0,4.0,14.0,linear
41,128320,39373,1,0.367798,0.534359,0.0,4.0,14.0,linear
42,127241,39096,1,0.3672,0.536381,0.0,4.0,14.0,linear
43,129219,39784,1,0.366905,0.533936,0.0,4.0,14.0,linear
44,127202,38991,1,0.368554,0.536848,0.0,4.0,14.0,linear
45,127393,38914,1,0.366268,0.53413,0.0,4.0,14.0,linear
46,127936,38964,1,0.367346,0.535897,0.0,4.0,14.0,linear
47,128909,39183,1,0.366817,0.536473,0.0,4.0,14.0,linear
48,128747,39334,1,0.366027,0.534791,0.0,4.0,14.0,linear
49,129094,39576,1,0.365339,0.533658,0.0,4.0,14.0,linear
50,130336,40153,1,0.363582,0.529142,0.0,4.0,14.0,linear
51,129238,39992,1,0.36525,0.530351,0.0,4.0,14.0,linear
52,127496,39345,1,0.366238,0.531065,0.0,4.0,14.0,linear
53,126535,39300,1,0.36652,0.534766,0.0,4.0,14.0,linear
54,128631,39580,1,0.367313,0.534192,0.0,4.0,14.0,linear
55,127068,39018,1,0.367307,0.536951,0.0,4.0,14.0,linear
56,128209,39188,1,0.367078,0.535929,0.0,4.0,14.0,linear
57,128751,39603,1,0.366985,0.535429,0.0,4.0,14.0,linear
58,128736,39648,1,0.367307,0.536216,0.0,4.0,14.0,linear
59,127970,39378,1,0.368576,0.536799,0.0,4.0,14.0,linear
60,127452,38937,1,0.368648,0.538736,0.0,4.0,14.0,linear
61,128640,39202,1,0.367617,0.535706,0.0,4.0,14.0,linear
62,127828,38907,1,0.366826,0.536462,0.0,4.0,14.0,linear
63,129734,39543,1,0.367338,0.535145,0.0,4.0,14.0,linear
64,128247,39222,1,0.367692,0.536097,0.0,4.0,14.0,linear
65,127661,39142,1,0.367916,0.538133,0.0,4.0,14.0,linear
66,128862,39530,1,0.367754,0.537202,0.0,4.0,14.0,linear
67,128587,39235,1,0.369322,0.53744,0.0,4.0,14.0,linear
68,127670,38937,1,0.368923,0.539188,0.0,4.0,14.0,linear
69,128452,39011,1,0.368664,0.538826,0.0,4.0,14.0,linear
70,128210,39138,1,0.368724,0.538264,0.0,4.0,14.0,linear
71,128050,39128,1,0.368681,0.539716,0.0,4.0,14.0,linear
72,128849,39210,1,0.368647,0.539141,0.0,4.0,14.0,linear
73,128207,39107,1,0.368346,0.538547,0.0,4.0,14.0,linear
74,128404,38941,1,0.368416,0.537988,0.0,4.0,14.0,linear
75,128509,39215,1,0.366994,0.535162,0.0,4.0,14.0,linear
76,127955,39295,1,0.365661,0.533536,0.0,4.0,14.0,linear
