generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49224,1,0.0,0.0,0.0,32.0,5.0,linear
2,78255,49299,1,0.0,0.0,0.0,32.0,5.0,linear
3,79385,50188,1,0.0,0.0,0.0,32.0,5.0,linear
4,79893,50509,1,0.0,0.0,0.0,32.0,5.0,linear
5,78525,50088,1,0.0,0.0,0.0,32.0,5.0,linear
6,78136,49815,1,0.0,0.0,0.0,32.0,5.0,linear
7,78431,49821,1,0.0,0.0,0.0,32.0,5.0,linear
8,79339,49998,1,0.0,0.0,0.0,32.0,5.0,linear
9,78321,49589,1,0.0,0.0,0.0,32.0,5.0,linear
10,78587,49990,1,0.0,0.0,0.0,32.0,5.0,linear
11,270704,50012,1,0.640565,0.640565,0.0,32.0,5.0,linear
12,367786,50392,1,0.736514,0.74635,0.0,32.0,5.0,linear
13,364332,46729,1,0.759273,0.782182,0.0,32.0,5.0,linear
14,356467,39562,1,0.780623,0.821247,0.0,32.0,5.0,linear
15,351879,32708,1,0.799461,0.859254,0.0,32.0,5.0,linear
16,349725,26047,1,0.817604,0.892286,0.0,32.0,5.0,linear
17,346027,19525,1,0.836485,0.921623,0.0,32.0,5.0,linear
18,340096,13541,1,0.857381,0.944633,0.0,32.0,5.0,linear
19,333741,9459,1,0.878373,0.959586,0.0,32.0,5.0,linear
20,326931,6781,1,0.900114,0.970232,0.0,32.0,5.0,linear
21,318815,4729,1,0.919381,0.977349,0.0,32.0,5.0,linear
22,311833,3387,1,0.937673,0.98306,0.0,32.0,5.0,linear
23,305367,2440,1,0.952226,0.98767,0.0,32.0,5.0,linear
24,301128,1787,1,0.963134,0.990746,0.0,32.0,5.0,linear
25,298068,1311,1,0.972602,0.993294,0.0,32.0,5.0,linear
26,295884,912,1,0.97986,0.995518,0.0,32.0,5.0,linear
27,294540,626,1,0.985345,0.99711,0.0,32.0,5.0,linear
28,292773,387,1,0.990049,0.998274,0.0,32.0,5.0,linear
29,291455,236,1,0.993265,0.999029,0.0,32.0,5.0,linear
30,290463,130,1,0.995747,0.999471,0.0,32.0,5.0,linear
31,289596,63,1,0.997422,0.999738,0.0,32.0,5.0,linear
32,289256,27,1,0.998668,0.999879,0.0,32.0,5.0,linear
33,288550,8,1,0.9993,0.999951,0.0,32.0,5.0,linear
34,288853,1,1,0.999704,0.999983,0.0,32.0,5.0,linear
35,289057,0,1,0.999874,0.999993,0.0,32.0,5.0,linear

