generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49123,1,0.0,0.0,0.0,2.0,4.0,linear
2,77937,49164,1,0.0,0.0,0.0,2.0,4.0,linear
3,78839,49706,1,0.0,0.0,0.0,2.0,4.0,linear
4,79111,49957,1,0.0,0.0,0.0,2.0,4.0,linear
5,79669,50610,1,0.0,0.0,0.0,2.0,4.0,linear
6,79493,50577,1,0.0,0.0,0.0,2.0,4.0,linear
7,78746,50401,1,0.0,0.0,0.0,2.0,4.0,linear
8,78518,50327,1,0.0,0.0,0.0,2.0,4.0,linear
9,77884,49873,1,0.0,0.0,0.0,2.0,4.0,linear
10,77713,49516,1,0.0,0.0,0.0,2.0,4.0,linear
11,90392,49803,1,0.100548,0.100548,0.0,2.0,4.0,linear
12,96956,50149,1,0.154149,0.164717,0.0,2.0,4.0,linear
13,95446,48809,1,0.17293,0.200695,0.0,2.0,4.0,linear
14,92335,45919,1,0.196853,0.245741,0.0,2.0,4.0,linear
15,90299,43138,1,0.219049,0.289057,0.0,2.0,4.0,linear
16,89166,40727,1,0.238189,0.328111,0.0,2.0,4.0,linear
17,88150,38221,1,0.254579,0.361103,0.0,2.0,4.0,linear
18,87083,36144,1,0.266719,0.38574,0.0,2.0,4.0,linear
19,86498,34672,1,0.275192,0.402841,0.0,2.0,4.0,linear
20,86431,33887,1,0.281021,0.413153,0.0,2.0,4.0,linear
21,85969,33171,1,0.284879,0.421181,0.0,2.0,4.0,linear
22,85197,32264,1,0.289881,0.428532,0.0,2.0,4.0,linear
23,84776,32011,1,0.29349,0.435337,0.0,2.0,4.0,linear
24,84184,31471,1,0.296127,0.440072,0.0,2.0,4.0,linear
25,84169,31190,1,0.296837,0.441752,0.0,2.0,4.0,linear
26,83898,30949,1,0.29751,0.442917,0.0,2.0,4.0,linear
27,83714,30719,1,0.297248,0.442419,0.0,2.0,4.0,linear
28,83511,30553,1,0.298792,0.444718,0.0,2.0,4.0,linear
29,83421,30559,1,0.299864,0.446375,0.0,2.0,4.0,linear
30,83043,30361,1,0.30036,0.447432,0.0,2.0,4.0,linear
31,83039,30417,1,0.301722,0.449511,0.0,2.0,4.0,linear
32,82791,30298,1,0.301745,0.450869,0.0,2.0,4.0,linear
33,82573,30088,1,0.30548,0.456629,0.0,2.0,4.0,linear
34,82225,29726,1,0.305666,0.456412,0.0,2.0,4.0,linear
35,82319,29795,1,0.305745,0.456828,0.0,2.0,4.0,linear
36,82000,29668,1,0.30512,0.455945,0.0,2.0,4.0,linear
37,81994,29516,1,0.305909,0.4567,0.0,2.0,4.0,linear
38,82241,29505,1,0.306362,0.457046,0.0,2.0,4.0,linear
39,82324,29612,1,0.306237,0.457739,0.0,2.0,4.0,linear
40,82442,29648,1,0.305939,0.456588,0.0,2.0,4.0,linear
41,82158,29702,1,0.305194,0.455901,0.0,2.0,4.0,linear
42,81895,29728,1,0.303482,0.452462,0.0,2.0,4.0,linear
43,82110,29818,1,0.304305,0.453944,0.0,2.0,4.0,linear
44,82206,30054,1,0.304342,0.454208,0.0,2.0,4.0,linear
45,82104,29791,1,0.304574,0.454532,0.0,2.0,4.0,linear
46,82296,29684,1,0.30465,0.454695,0.0,2.0,4.0,linear
47,82072,29570,1,0.305345,0.456239,0.0,2.0,4.0,linear
48,82120,29471,1,0.304929,0.454905,0.0,2.0,4.0,linear
49,81780,29469,1,0.303949,0.453672,0.0,2.0,4.0,linear
50,81855,29525,1,0.305362,0.455894,0.0,2.0,4.0,linear
51,82028,29551,1,0.304929,0.455606,0.0,2.0,4.0,linear
52,82404,29724,1,0.304308,0.454428,0.0,2.0,4.0,linear
53,82529,29711,1,0.304209,0.454114,0.0,2.0,4.0,linear
54,82886,29866,1,0.304565,0.45437,0.0,2.0,4.0,linear
55,82218,29793,1,0.304634,0.455739,0.0,2.0,4.0,linear
56,82140,29635,1,0.305747,0.45761,0.0,2.0,4.0,linear
57,82271,29585,1,0.306774,0.46009,0.0,2.0,4.0,linear
58,82111,29511,1,0.305473,0.45696,0.0,2.0,4.0,linear
59,81725,29500,1,0.305148,0.456063,0.0,2.0,4.0,linear
60,81964,29552,1,0.307007,0.457586,0.0,2.0,4.0,linear
61,81763,29583,1,0.305887,0.456253,0.0,2.0,4.0,linear
62,81797,29359,1,0.30646,0.457385,0.0,2.0,4.0,linear
63,82108,29466,1,0.306355,0.457358,0.0,2.0,4.0,linear
64,81854,29379,1,0.305461,0.456424,0.0,2.0,4.0,linear
65,82036,29297,1,0.306514,0.458194,0.0,2.0,4.0,linear
66,81449,28910,1,0.30732,0.459347,0.0,2.0,4.0,linear
67,81933,29260,1,0.307234,0.459145,0.0,2.0,4.0,linear
68,81664,29174,1,0.306509,0.458226,0.0,2.0,4.0,linear
69,81837,29173,1,0.308065,0.460648,0.0,2.0,4.0,linear
70,82052,29145,1,0.308522,0.459873,0.0,2.0,4.0,linear
71,81330,29238,1,0.307893,0.460065,0.0,2.0,4.0,linear
72,81575,29409,1,0.30507,0.455294,0.0,2.0,4.0,linear
73,81828,29598,1,0.307302,0.458835,0.0,2.0,4.0,linear
74,81543,29036,1,0.309715,0.463052,0.0,2.0,4.0,linear
75,81472,28952,1,0.309818,0.463039,0.0,2.0,4.0,linear
76,81714,29094,1,0.311059,0.464978,0.0,2.0,4.0,linear
77,81136,28888,1,0.310542,0.464857,0.0,2.0,4.0,linear
78,80979,28846,1,0.310646,0.464814,0.0,2.0,4.0,linear
79,80840,28832,1,0.309454,0.463146,0.0,2.0,4.0,linear
80,81253,28800,1,0.309408,0.462427,0.0,2.0,4.0,linear
81,81355,28935,1,0.30918,0.462449,0.0,2.0,4.0,linear
82,81439,28952,1,0.309485,0.462012,0.0,2.0,4.0,linear
83,81041,29002,1,0.309046,0.461402,0.0,2.0,4.0,linear
84,81246,28982,1,0.310593,0.46391,0.0,2.0,4.0,linear
85,81164,28770,1,0.309971,0.463706,0.0,2.0,4.0,linear
86,81305,28833,1,0.309448,0.462476,0.0,2.0,4.0,linear
87,81243,28914,1,0.307438,0.459184,0.0,2.0,4.0,linear
88,81150,29098,1,0.307769,0.460412,0.0,2.0,4.0,linear
89,81440,29251,1,0.308488,0.461086,0.0,2.0,4.0,linear
90,81445,29349,1,0.307358,0.459771,0.0,2.0,4.0,linear
91,81848,29466,1,0.30703,0.457956,0.0,2.0,4.0,linear
92,82067,29450,1,0.307458,0.457897,0.0,2.0,4.0,linear
93,81244,29017,1,0.307583,0.459704,0.0,2.0,4.0,linear
94,81887,29141,1,0.307616,0.459604,0.0,2.0,4.0,linear
95,81440,29154,1,0.305704,0.455917,0.0,2.0,4.0,linear
96,81577,29212,1,0.305523,0.456836,0.0,2.0,4.0,linear
97,81762,29381,1,0.306201,0.45678,0.0,2.0,4.0,linear
98,81893,29440,1,0.306378,0.457587,0.0,2.0,4.0,linear
99,81948,29724,1,0.305891,0.456622,0.0,2.0,4.0,linear
100,81844,29627,1,0.305754,0.45655,0.0,2.0,4.0,linear
101,82068,29716,1,0.306735,0.459487,0.0,2.0,4.0,linear
102,82237,29417,1,0.309201,0.46216,0.0,2.0,4.0,linear
103,82166,29500,1,0.30919,0.463147,0.0,2.0,4.0,linear
104,82118,29404,1,0.309365,0.462858,0.0,2.0,4.0,linear
