generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48973,1,0.0,0.0,0.0,22.0,14.0,linear
2,78275,48927,1,0.0,0.0,0.0,22.0,14.0,linear
3,84530,52740,1,0.0,0.0,0.0,22.0,14.0,linear
4,83861,52853,1,0.0,0.0,0.0,22.0,14.0,linear
5,61280,41800,1,0.0,0.0,0.0,22.0,14.0,linear
6,75621,48458,1,0.0,0.0,0.0,22.0,14.0,linear
7,108068,64082,1,0.0,0.0,0.0,22.0,14.0,linear
8,73814,47603,1,0.0,0.0,0.0,22.0,14.0,linear
9,43186,33273,1,0.0,0.0,0.0,22.0,14.0,linear
10,100918,61066,1,0.0,0.0,0.0,22.0,14.0,linear
11,251660,69198,1,0.524899,0.524899,0.0,22.0,14.0,linear
12,278058,50791,1,0.712218,0.712218,0.0,22.0,14.0,linear
13,242077,35417,1,0.6896,0.723277,0.0,22.0,14.0,linear
14,273870,45082,1,0.647612,0.698059,0.0,22.0,14.0,linear
15,295943,48509,1,0.676527,0.726056,0.0,22.0,14.0,linear
16,273070,35354,1,0.699695,0.785034,0.0,22.0,14.0,linear
17,270415,30653,1,0.710645,0.837157,0.0,22.0,14.0,linear
18,281252,27969,1,0.719924,0.864302,0.0,22.0,14.0,linear
19,285671,23541,1,0.718727,0.880724,0.0,22.0,14.0,linear
20,285556,18805,1,0.726828,0.895224,0.0,22.0,14.0,linear
21,283926,16645,1,0.731597,0.900554,0.0,22.0,14.0,linear
22,284278,16567,1,0.733723,0.900335,0.0,22.0,14.0,linear
23,281369,16076,1,0.734973,0.901203,0.0,22.0,14.0,linear
24,281686,15997,1,0.736804,0.901258,0.0,22.0,14.0,linear
25,280605,15948,1,0.736344,0.899606,0.0,22.0,14.0,linear
26,281118,16324,1,0.735806,0.898825,0.0,22.0,14.0,linear
27,280696,16186,1,0.736233,0.899213,0.0,22.0,14.0,linear
28,281354,16368,1,0.736444,0.898841,0.0,22.0,14.0,linear
29,281233,16513,1,0.736179,0.898729,0.0,22.0,14.0,linear
30,280868,16632,1,0.734833,0.898842,0.0,22.0,14.0,linear
31,281123,16518,1,0.735132,0.898876,0.0,22.0,14.0,linear
32,281515,16481,1,0.735623,0.899722,0.0,22.0,14.0,linear
33,280827,16322,1,0.735783,0.900008,0.0,22.0,14.0,linear
34,281400,16064,1,0.736091,0.900771,0.0,22.0,14.0,linear
35,281005,16089,1,0.735434,0.899735,0.0,22.0,14.0,linear
36,280760,16154,1,0.734775,0.898398,0.0,22.0,14.0,linear
37,281400,16284,1,0.735151,0.897433,0.0,22.0,14.0,linear
38,281120,16394,1,0.734319,0.896842,0.0,22.0,14.0,linear
39,280847,16517,1,0.734122,0.897065,0.0,22.0,14.0,linear
40,280865,16557,1,0.733514,0.897478,0.0,22.0,14.0,linear
41,281398,16700,1,0.732933,0.896737,0.0,22.0,14.0,linear
42,282402,16916,1,0.732826,0.89612,0.0,22.0,14.0,linear
43,282404,17039,1,0.732328,0.896016,0.0,22.0,14.0,linear
44,282523,16955,1,0.732462,0.895597,0.0,22.0,14.0,linear
45,281779,17121,1,0.731451,0.895328,0.0,22.0,14.0,linear
46,282865,17061,1,0.731828,0.896191,0.0,22.0,14.0,linear
47,283082,16960,1,0.73141,0.895534,0.0,22.0,14.0,linear
48,283336,17034,1,0.732181,0.89598,0.0,22.0,14.0,linear
49,282952,16926,1,0.731686,0.896212,0.0,22.0,14.0,linear
50,282885,16994,1,0.731741,0.896325,0.0,22.0,14.0,linear
51,282639,16883,1,0.731945,0.896635,0.0,22.0,14.0,linear
52,283231,16828,1,0.73225,0.896003,0.0,22.0,14.0,linear
53,282117,16912,1,0.732169,0.895688,0.0,22.0,14.0,linear
54,281667,16976,1,0.730963,0.894304,0.0,22.0,14.0,linear
55,282345,17075,1,0.73085,0.894001,0.0,22.0,14.0,linear
56,282444,17159,1,0.730453,0.893638,0.0,22.0,14.0,linear
57,283094,17406,1,0.729652,0.893002,0.0,22.0,14.0,linear
58,283392,17258,1,0.728918,0.892181,0.0,22.0,14.0,linear
59,284259,17740,1,0.727522,0.891231,0.0,22.0,14.0,linear
60,283853,17720,1,0.727703,0.892279,0.0,22.0,14.0,linear
61,284488,17578,1,0.729122,0.893174,0.0,22.0,14.0,linear
62,284012,17422,1,0.729447,0.893353,0.0,22.0,14.0,linear
63,283907,17372,1,0.729867,0.894065,0.0,22.0,14.0,linear
64,282838,17273,1,0.730329,0.894621,0.0,22.0,14.0,linear
65,282657,17325,1,0.730089,0.895033,0.0,22.0,14.0,linear
66,283282,17262,1,0.730962,0.896112,0.0,22.0,14.0,linear
67,282609,17022,1,0.731189,0.89608,0.0,22.0,14.0,linear
68,282626,17033,1,0.731358,0.896119,0.0,22.0,14.0,linear
69,283214,17047,1,0.7329,0.896924,0.0,22.0,14.0,linear
70,282263,16923,1,0.732547,0.897509,0.0,22.0,14.0,linear
71,282267,16662,1,0.732566,0.897257,0.0,22.0,14.0,linear
72,282484,16781,1,0.73341,0.897126,0.0,22.0,14.0,linear
73,281633,16734,1,0.731636,0.895724,0.0,22.0,14.0,linear
74,282681,17029,1,0.732678,0.896319,0.0,22.0,14.0,linear
75,282499,16871,1,0.73332,0.897375,0.0,22.0,14.0,linear
76,282595,16719,1,0.733618,0.898054,0.0,22.0,14.0,linear
77,282169,16737,1,0.733601,0.898459,0.0,22.0,14.0,linear
78,282129,16437,1,0.734356,0.900103,0.0,22.0,14.0,linear
79,281162,16299,1,0.735674,0.900792,0.0,22.0,14.0,linear
80,280938,16080,1,0.735834,0.899738,0.0,22.0,14.0,linear
81,280410,16211,1,0.734498,0.898316,0.0,22.0,14.0,linear
82,280618,16311,1,0.734384,0.897602,0.0,22.0,14.0,linear
83,281203,16536,1,0.733478,0.896378,0.0,22.0,14.0,linear
84,281586,16856,1,0.733213,0.896519,0.0,22.0,14.0,linear
85,281159,16779,1,0.732152,0.896474,0.0,22.0,14.0,linear
86,282691,16809,1,0.733049,0.896798,0.0,22.0,14.0,linear
87,281605,16653,1,0.732356,0.896735,0.0,22.0,14.0,linear
88,281969,17030,1,0.731634,0.89554,0.0,22.0,14.0,linear
89,281940,17021,1,0.732205,0.896328,0.0,22.0,14.0,linear
90,282569,17065,1,0.733068,0.896978,0.0,22.0,14.0,linear
91,282404,16938,1,0.732741,0.897366,0.0,22.0,14.0,linear
92,282637,16812,1,0.732258,0.896036,0.0,22.0,14.0,linear
93,282791,16999,1,0.731912,0.894955,0.0,22.0,14.0,linear
94,282848,17120,1,0.731324,0.895269,0.0,22.0,14.0,linear
95,282498,16928,1,0.732054,0.895897,0.0,22.0,14.0,linear
96,283057,16949,1,0.731846,0.89605,0.0,22.0,14.0,linear
97,283358,17044,1,0.732297,0.89661,0.0,22.0,14.0,linear
98,282516,16817,1,0.731962,0.896223,0.0,22.0,14.0,linear
99,282628,16966,1,0.732445,0.896247,0.0,22.0,14.0,linear
100,282319,16865,1,0.732849,0.89699,0.0,22.0,14.0,linear
101,281723,16793,1,0.73301,0.896774,0.0,22.0,14.0,linear
102,281849,16846,1,0.732745,0.896311,0.0,22.0,14.0,linear
103,282294,16992,1,0.732688,0.895705,0.0,22.0,14.0,linear
104,281879,17165,1,0.731572,0.895291,0.0,22.0,14.0,linear
105,282911,17156,1,0.731655,0.896256,0.0,22.0,14.0,linear
106,282796,16922,1,0.732154,0.897562,0.0,22.0,14.0,linear
107,282663,16767,1,0.732416,0.898091,0.0,22.0,14.0,linear
108,282156,16641,1,0.73311,0.897955,0.0,22.0,14.0,linear
109,282307,16739,1,0.732848,0.897876,0.0,22.0,14.0,linear
110,282556,16747,1,0.732889,0.897804,0.0,22.0,14.0,linear
111,282445,16650,1,0.732605,0.897026,0.0,22.0,14.0,linear
112,282623,16712,1,0.734115,0.898231,0.0,22.0,14.0,linear
113,281633,16627,1,0.73437,0.89845,0.0,22.0,14.0,linear
114,281152,16431,1,0.734575,0.898185,0.0,22.0,14.0,linear
115,281210,16516,1,0.734943,0.897838,0.0,22.0,14.0,linear
116,281041,16587,1,0.733691,0.896832,0.0,22.0,14.0,linear
117,281530,16691,1,0.733644,0.896545,0.0,22.0,14.0,linear
118,280937,16605,1,0.733752,0.897463,0.0,22.0,14.0,linear
119,281081,16682,1,0.734275,0.898615,0.0,22.0,14.0,linear
120,281109,16455,1,0.73426,0.898657,0.0,22.0,14.0,linear
121,281290,16416,1,0.735464,0.900367,0.0,22.0,14.0,linear
122,281505,16163,1,0.736359,0.90095,0.0,22.0,14.0,linear
123,281436,16270,1,0.7367,0.901345,0.0,22.0,14.0,linear
124,280073,15980,1,0.736542,0.901015,0.0,22.0,14.0,linear
125,280732,15921,1,0.736377,0.899812,0.0,22.0,14.0,linear
126,280852,16153,1,0.737188,0.900179,0.0,22.0,14.0,linear
127,279854,16056,1,0.736619,0.900179,0.0,22.0,14.0,linear
128,279930,16124,1,0.736634,0.899799,0.0,22.0,14.0,linear
