generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49328,1,0.0,0.0,0.0,22.0,6.0,linear
2,78735,49455,1,0.0,0.0,0.0,22.0,6.0,linear
3,79786,50284,1,0.0,0.0,0.0,22.0,6.0,linear
4,80178,50759,1,0.0,0.0,0.0,22.0,6.0,linear
5,78612,50073,1,0.0,0.0,0.0,22.0,6.0,linear
6,77292,49436,1,0.0,0.0,0.0,22.0,6.0,linear
7,78359,49856,1,0.0,0.0,0.0,22.0,6.0,linear
8,80094,50528,1,0.0,0.0,0.0,22.0,6.0,linear
9,79103,50010,1,0.0,0.0,0.0,22.0,6.0,linear
10,76870,49142,1,0.0,0.0,0.0,22.0,6.0,linear
11,209743,49227,1,0.553028,0.553028,0.0,22.0,6.0,linear
12,278240,49994,1,0.660875,0.673587,0.0,22.0,6.0,linear
13,274463,46051,1,0.68654,0.716388,0.0,22.0,6.0,linear
14,267556,39777,1,0.710369,0.764077,0.0,22.0,6.0,linear
15,263417,33769,1,0.729955,0.808971,0.0,22.0,6.0,linear
16,262663,27587,1,0.749318,0.849559,0.0,22.0,6.0,linear
17,261254,21552,1,0.768324,0.884656,0.0,22.0,6.0,linear
18,257204,16025,1,0.788322,0.910682,0.0,22.0,6.0,linear
19,252312,12339,1,0.809322,0.927978,0.0,22.0,6.0,linear
20,245652,9666,1,0.829539,0.94019,0.0,22.0,6.0,linear
21,239176,7664,1,0.849762,0.949475,0.0,22.0,6.0,linear
22,233216,6164,1,0.868845,0.957171,0.0,22.0,6.0,linear
23,227565,5020,1,0.886349,0.964091,0.0,22.0,6.0,linear
24,222669,4112,1,0.902068,0.970077,0.0,22.0,6.0,linear
25,219203,3345,1,0.916727,0.975545,0.0,22.0,6.0,linear
26,215600,2624,1,0.930018,0.980395,0.0,22.0,6.0,linear
27,212367,2096,1,0.941995,0.984744,0.0,22.0,6.0,linear
28,209742,1531,1,0.952495,0.988726,0.0,22.0,6.0,linear
29,207995,1116,1,0.963181,0.991793,0.0,22.0,6.0,linear
30,205421,787,1,0.971408,0.994173,0.0,22.0,6.0,linear
31,203503,540,1,0.978758,0.995911,0.0,22.0,6.0,linear
32,201797,363,1,0.984858,0.997195,0.0,22.0,6.0,linear
33,201692,275,1,0.988832,0.998089,0.0,22.0,6.0,linear
34,200712,184,1,0.991852,0.998642,0.0,22.0,6.0,linear
35,199652,127,1,0.994461,0.999116,0.0,22.0,6.0,linear
36,199487,89,1,0.996372,0.999405,0.0,22.0,6.0,linear
37,199361,56,1,0.997418,0.999634,0.0,22.0,6.0,linear
38,198601,27,1,0.99829,0.999829,0.0,22.0,6.0,linear
39,198895,11,1,0.998945,0.99993,0.0,22.0,6.0,linear
40,198943,1,1,0.999415,0.999995,0.0,22.0,6.0,linear
41,199263,0,1,0.999782,1.0,0.0,22.0,6.0,linear

